dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5563608190277591,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07791293098125607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07662083592731506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0765064189909026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07911513303406537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07622890803031623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07803962507750839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07820748898666352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5578547889599577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5523546260083094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07890358997974545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07661031000316143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0763364169979468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07780995103530586,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07820678106509149,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07768924301490188,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07829421991482377,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08214648999273777,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07818199100438505,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07782625395338982,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07657135906629264,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07646228501107544,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07922340196091682,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07801714597735554,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07298246200662106,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07817618502303958,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08261309505905956,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.07700755796395242,
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.07987730100285262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08011446590535343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.07986182405147702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08086067507974803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5859908760758117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5847855299944058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08047603396698833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.07867530395742506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.0803365190513432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08012325398158282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08003980596549809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08159533294383436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08523365308064967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5859972789185122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5864245850825682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08002222504001111,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08164474996738136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08198227197863162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08026521396823227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08199035306461155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08213877794332802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.07982734707184136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5783609909703955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.580866712029092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08008198393508792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.07877519296016544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.0802980160806328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08188464294653386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08473889098968357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08292512001935393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08209387899842113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5507324719801545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5514178189914674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08221077593043447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08084006095305085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08133650594390929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08131786598823965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08372747001703829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.07838143699336797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08126452995929867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5548965139314532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5544932499760762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08091811102349311,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.0787386279553175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08099433698225766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08687434997409582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08013167197350413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.07928616798017174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08135998097714037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5557247139513493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.5504470319719985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.07554482494015247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08045217196922749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08245943998917937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08251035795547068,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.07993746094871312,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08169548597652465,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.07992497901432216,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08088233799207956,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.07940836902707815,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.07997982297092676,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.07876028108876199,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08148435794282705,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08029385795816779,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.07881913101300597,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08517330593895167,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08312667196150869,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(mbnetv2,SDog120)",0.08637362194713205,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08411853900179267,
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08578035095706582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08522637106943876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08461126498878002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08483475900720805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.6087551319506019,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.611674280022271,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08497611107304692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08379980304744095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08566447300836444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08586805907543749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08486130100209266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08473910705652088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08523240103386343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.6202703809831291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.615240590996109,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08491855300962925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.084517001057975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08527515595778823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.0850471620215103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08505149593111128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08512545295525342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08564050891436636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.6120277990121394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.6220119630452245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08559960592538118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08337046101223677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.0848367860307917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08641296392306685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.0874765069456771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08335281896870583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08690301398746669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.5629769169026986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.5633074020734057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08457346993964165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08357963489834219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08519953093491495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08411278505809605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08767662604805082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08700141496956348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.07696884695906192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.5674689629813656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.5714243019465357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08539403707254678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08356211392674595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08293824002612382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08475810894742608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08239999401848763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08160279993899167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08278637402690947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.5570812169462442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.5567118190228939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08306203503161669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.081733379047364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08272172999568284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08152703801169991,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08188817696645856,"train(mbnetv2,SDog120)->prune(0.2)"
