dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013333829934708774,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012371354969218373,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012340471963398159,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013600916019640863,
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013448724988847971,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013354246970266104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013792561017908156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01338971802033484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.09060629596933722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.09031355904880911,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01340272300876677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012327773962169886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013767239986918867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013257662067189813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013375941896811128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013719176989980042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01340676099061966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.0895858759758994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.09056518599390984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013472746009938419,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012353696045465767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01360384188592434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013411975931376219,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013336844043806195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01361162995453924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01332246302627027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.0896582209970802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.08907676103990525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013219365035183728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012708353926427662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013500094064511359,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.0123278220416978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01277745293918997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012699545011855662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012700468068942428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10390624299179763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10255732398945838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01358332100789994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012332977028563619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012315226020291448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01239425502717495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012344908085651696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012367708026431501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012711944989860058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10287184303160757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10147845302708447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013636299991048872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01237986795604229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012430581962689757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012435415992513299,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012369535048492253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012820539996027946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012782978010363877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10311000002548099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.1030863500200212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013619443052448332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012465085950680077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012400069972500205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013221549917943776,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013675475027412176,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013397200033068657,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01325403491500765,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013664513011462986,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012435737997293472,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013549679075367749,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012809347012080252,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012762284022755921,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012754561961628497,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01274178794119507,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013596410979516804,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01235817710403353,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012470451998524368,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012304771924391389,
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.013261111918836832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.013394769048318267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.013344109989702702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01332774292677641,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.08979638200253248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.0893763069761917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.013294226955622435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012318647000938654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.013204428018070757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.013175367028452456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.013258744031190872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01324221899267286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.013238835032097995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.08998431195504963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.08950214006472379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.013206770992837846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012383749010041356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.013168072910048068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.013243549037724733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.013372036977671087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01316430198494345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.013279232895001769,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.08948646998032928,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.08921468502376229,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.013145306962542236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012472318019717932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.013386829989030957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012328006909228861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012406787020154297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012360773049294949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012343620997853577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10580257093533874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10638299200218171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.013264992972835898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012354443897493184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012291332008317113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012456165975891054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.0124295320129022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012302587972953916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012322428985498846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.1078627590322867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10725012398324907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.013189253048039973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012380072032101452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012474719085730612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012339883018285036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012342190952040255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012322301976382732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012395263998769224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10722454299684614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10681648598983884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01317297201603651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01233273302204907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012405339046381414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.013282372965477407,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.013284654007293284,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.013297764933668077,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.013192225014790893,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01330451900139451,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012322803027927876,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.013210481964051723,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012340458924882114,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012338574044406414,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012307488010264933,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012329701101407409,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.013305295957252383,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012328105978667736,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012322857975959778,"train(resnet18,SDog120)->distill()"
