dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05499888409394771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05462719907518476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009891033987514675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007343714009039104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0074129130225628614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007092713029123843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007343346951529384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007463802001439035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007368049002252519,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06113417900633067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055684606079012156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009897505980916321,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073694189777597785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007316532079130411,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009806377929635346,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009621931007131934,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009683687938377261,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009613101021386683,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009553477982990444,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0075341020710766315,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009577993070706725,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007315486902371049,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007282348000444472,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007295435993000865,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007267259992659092,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009921959019266069,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007326961029320955,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007332190056331456,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009654711931943893,
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009634795016609132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009690035018138587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009652699925936759,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.012330258963629603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05569499498233199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.055087363929487765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009845106047578156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007266424945555627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009759126929566264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009631576016545296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009872241993434727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009775197017006576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009789898991584778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05632036901079118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05382536293473095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009735486004501581,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007314832066185772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009626623941585422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009733535931445658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009680457063950598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009654253022745252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009772149962373078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05460824107285589,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05430128995794803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009652559063397348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00733166397549212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009698836016468704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007294552982784808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00741257204208523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007304179947823286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007363262004218996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.054790199967101216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.054560892982408404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00976650498341769,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007374205975793302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007296717027202249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00734117696993053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007365533034317195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0073674439918249846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007671204977668822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05603012500796467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.055015193996950984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009736355976201594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007326208986341953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007363802986219525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007326837978325784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007343922974541783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007414866937324405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007324288948439062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05515096802264452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05573889799416065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.010199358919635415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00743464904371649,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007313017034903169,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009773966972716153,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009754641097970307,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009759463020600379,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009706325945444405,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009762981906533241,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007378509966656566,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00976495398208499,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007351597072556615,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007345246965996921,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007341478019952774,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007366055040620267,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.010223572026006877,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007479883963242173,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0074037129525095224,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.00716018897946924,
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.009797565988264978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.009819216094911098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.009766921983100474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.009962362004444003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.04998345102649182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.04759400198236108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.00989438605029136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.007291264948435128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.009754289989359677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.010005860007368028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.009815376019105315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.009597377968020737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.009528666967526078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.049553022952750325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.04790710296947509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.010207874933257699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.007324405014514923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.015489933895878494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.010042520938441157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.010182983940467238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.010015491978265345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.010183128993958235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.05732421006541699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.05637096497230232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.010063201072625816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.007351326989009976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.009515493060462177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.007442067959345877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.0073351270984858274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.007443613954819739,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.007551302085630596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.05502018192782998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.05479896196629852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.01083955296780914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.007377991918474436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.007335389032959938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.007342714001424611,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.0072817710461094975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.007431047037243843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.007345899008214474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.05706099991220981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.05541497597005218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.010998600046150386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.007375200046226382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.007318592048250139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.007358561968430877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.00736678100656718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.007328635081648827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.007340837037190795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.05525615089572966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.05744072294328362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.00985849800053984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.007478784886188805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.007414432009682059,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.009735865984112024,"train(mbnetv2,SDog120)"
