dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007416956941597164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007385458913631737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054078427026979625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05597703601233661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00967109203338623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007362523931078613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073329689912498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009823531028814614,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009804049041122198,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00988042599055916,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00972586206626147,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009718472021631896,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007382315001450479,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009735534898936749,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007370874052867293,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007348557002842426,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007386776036582887,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007415884057991207,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009805585024878383,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007463218993507326,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00746411900036037,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009601330966688693,
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009712891071103513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009673884022049606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009955264045856893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009840250946581364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.047750693978741765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.04437996097840369,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009684909018687904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0075116470688954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00950973597355187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009624656988307834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009759171050973237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009935570997186005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00983498792629689,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.04897694394458085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.04728962294757366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.010840614093467593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00743182806763798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009446659008972347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00980568293016404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009818247053772211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009899210068397224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00971951405517757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.047367759980261326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.044459709082730114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009771864977665246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007386620971374214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009521642001345754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00735473888926208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007603525999002159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007229446084238589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007376378984190524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.055341009981930256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05597746092826128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009796930942684412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00732246192637831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0074098920449614525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00711715396028012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007341983029618859,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007385962991975248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007355805020779371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05535036697983742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05438392492942512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00981695402879268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007325475919060409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00738679408095777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007358851958997548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007322942023165524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007356540998443961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007393204956315458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.054915021057240665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.057955203927122056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.010153727955184877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007482707966119051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007449237979017198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009960831957869232,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009775376063771546,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009693069965578616,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00984224898274988,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009494315949268639,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007307967985980213,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009586320957168937,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007392960018478334,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007426940021105111,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007375455927103758,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007396745029836893,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009517534053884447,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007187996990978718,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007256167009472847,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.007136206026189029,
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.009452722035348415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.009543858002871275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.009734574006870389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.009523745044134557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.047474429942667484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.043893357971683145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.009661528980359435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.0072359220357611775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.00981269299518317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.009687197976745665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.0097551440121606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.009783469955436885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.009687394020147622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.05242336995434016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.044200444011949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.009685310069471598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.0073422519490122795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.009687184006907046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.009719902998767793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.009725991054438055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.009429423953406513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.009768131072632968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.04737245198339224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.04827916494105011,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.00957767793443054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.007453668047674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.009817912941798568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.007331068976782262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.007318323012441397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.0073651919374242425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.007276102085597813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.053577279089950025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.055762159056030214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.009671296924352646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.007337288931012154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.007477960083633661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.007483517983928323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.007368302089162171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.007339017000049353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.007345919962972403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.05292937997728586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.05353064194787294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.009612362016923726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.00746086600702256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.007360235904343426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.007437985041178763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.007446684991009533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.007469626027159393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.007365548983216286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.05340058705769479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.05483907810412347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.00977598293684423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.021858078078366816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.007318022078834474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.009631298948079348,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.009669617982581258,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.00976186094339937,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.009394349996000528,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.009814759017899632,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.00748795794788748,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.010111369076184928,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.007351368083618581,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.0074015650898218155,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.007315775961615145,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.007356476970016956,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.009528849041089416,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.007282546954229474,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,10,"train(resnet18,SDog120)",0.007373252999968827,"train(resnet18,SDog120)->distill()"
