dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.30124167003668845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3078335520112887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3208959490293637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3075630539096892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.30839535407721996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2359384420560673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2481694100424647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.335282834013924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3232433450175449,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3217616770416498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.33080248697660863,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3354204869829118,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.33446185395587236,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3350998730165884,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.33423915796447545,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.32380697096232325,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.33433909504674375,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3243549079634249,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.32481932104565203,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.324359857942909,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.32380796293728054,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3353207389591262,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3247384149581194,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.324731410946697,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3300721360137686,
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3294849150115624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3301190370693803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.32949232996907085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.33095643296837807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.638579999911599,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.5870826409664005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.333860254031606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.31861293700058013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.32959525601472706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3221379889873788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3213242820929736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3210614959243685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3209664940368384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.5403269990347326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.515713063068688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.318036813987419,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3068902230588719,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3173568859929219,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.31713828002102673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3186436409596354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3282508469419554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.32496497698593885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.556100319023244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.542660042992793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.31378711794968694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.30126368103083223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3117125369608402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.30063964100554585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3007024920079857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.30247575603425503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.30155244597699493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.2431066530989483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.2557301429333165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3120579920941964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.30081964703276753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.30167509499005973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.30059721192810684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3011095770634711,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3031638480024412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.30129013303667307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.262187273008749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.235024880967103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.31160886003635824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3005045709433034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.30028848291840404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.301567689049989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.30162780196405947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3014550230000168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.300558491027914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.2905147889396176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.2386955270776525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.31216210301499814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3027114289579913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.30146765895187855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.31255448202136904,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.31300505297258496,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3122357140528038,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3125125609803945,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3125557970488444,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3032490430632606,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.32122665096540004,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.31531304004602134,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3141897999448702,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3039760420797393,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3044380770297721,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.31709783792030066,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3105346510419622,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3046092588920146,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.30366626696195453,
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.31491257005836815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3143366170115769,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.31553324696142226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.31432840798515826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.5325603910023347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.5007393079577014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3273662970168516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3056516950018704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3143847540486604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3146941950544715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3149256360484287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3145387349650264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3146272440208122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.5456359449308366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.4901824590051547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.31701882102061063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3048973500262946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3147559149656445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3146873509977013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3151346619706601,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3143710730364546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.31445610790979117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.548576247994788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.478920187917538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3156147899571806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3032761689973995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.31359343510121107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3029809119179845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3033210929716006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.30315283103846014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.30347083893138915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.291760931024328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.323398087057285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.33158894593361765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3205267459852621,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.32158677198458463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3218560720561072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3214315710356459,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.32196973299141973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.32164607604499906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.294399334001355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.319460471975617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.33323568501509726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.32181144610513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3218962230021134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.32214336399920285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.32168401102535427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3210511819925159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3217031090753153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.273873138939962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.254128738073632,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.292919187922962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3050935440696776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.30517959501594305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.29085690493229777,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.30665465898346156,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2922032930655405,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3167751510627568,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3155059820273891,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.30429204297252,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3148027069400996,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.30413922702427953,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3056285548955202,"train(resnet18,SDog120)->prune(0.2)"
