value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00006594113074243069,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006493390537798405,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006644101813435555,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.0000657250639051199,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006665498949587345,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.00006525707431137562,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006654905155301094,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.0000653369352221489,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006536510773003101,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006515206769108772,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006620795466005802,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.0000670161098241806,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006592599675059319,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006482889875769615,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.00006546895019710064,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.0000651299487799406,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006523402407765388,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.0000652859453111887,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006639817729592323,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006611994467675686,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006575300358235836,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006604683585464954,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->distill()",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006610318087041378,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006537814624607563,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006607081741094589,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006604800000786781,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006632390432059765,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006565195508301258,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006566592492163181,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->distill()",Flower102,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.0001391228288412094,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.00008092401549220085,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.00006874301470816135,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006761308759450912,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.00006615300662815571,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.0000663958489894867,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006680306978523731,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006645894609391689,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.00006630388088524342,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.00006652693264186382,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.00006658583879470825,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.00006567500531673431,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.00006519793532788754,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.00006600306369364262,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.00006615417078137398,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.0000728729646652937,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006593693979084492,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.00007490185089409351,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.00006468198262155056,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.0000656170304864645,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.0000649129506200552,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.00006629200652241707,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.00006544706411659718,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.0000664710532873869,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006582913920283318,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.0000650668516755104,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.00006476184353232384,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006671203300356865,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006629503332078457,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006528384983539581,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006535719148814678,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006566592492163181,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006544310599565506,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006622308865189552,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006569991819560528,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.00006649293936789036,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006497395224869251,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00007605506107211113,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.0000658128410577774,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006549013778567314,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006517907604575157,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006664078682661057,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006520887836813927,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.000065620057284832,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.00006512785330414772,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006578303873538971,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006455904804170132,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006585801020264626,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006539607420563698,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006675301119685173,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006582401692867279,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006555113941431046,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006497697904706001,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.00006530806422233582,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006581214256584644,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006602192297577858,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006579398177564144,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,10
0.24494896829128265,0.00006606499664485455,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006472086533904076,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006558187305927277,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006547104567289352,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->distill()",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00007292395457625389,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006569991819560528,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006530294194817543,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006486009806394577,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006534694693982601,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006489898078143597,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,10
0.2828426957130432,0.00006600585766136646,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->distill()",Flower102,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00013865390792489052,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00008054589852690697,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006760703399777412,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006903102621436119,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006658490747213364,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006648711860179901,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006559607572853565,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006655207835137844,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006594415754079819,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006668781861662865,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006612995639443398,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006567500531673431,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006537814624607563,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006523216143250465,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006543821655213833,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006686802953481674,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006604916416108608,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006691901944577694,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006538606248795986,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.0000651779118925333,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006458000279963017,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006675510667264462,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006651296280324459,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006697396747767925,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.0000666219275444746,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,HardSAC,Adversarial,train,10
0.0,0.00006606895476579666,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,HardSAC,Adversarial,train,10
0.1414213478565216,0.00006457790732383728,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,HardSAC,Adversarial,train,10
