dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02834796893876046,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.033213476999662817,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03310957702342421,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028385579935275018,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028905935934744775,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03385659807827324,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.033257008995860815,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.026906547020189464,
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0288626259425655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03440922999288887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028869263944216073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028845774941146374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2685336950235069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26971711800433695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0344281739089638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028431875980459154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03368664800655097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028833753895014524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03432818001601845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028846507077105343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028881148900836706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26858247304335237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26919614896178246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03432670794427395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02844304800964892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02890947402920574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03372655401472002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02882167906500399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03432034293655306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028935934999026358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2676783789647743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2693248901050538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0342826449777931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028400033013895154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028868310037069023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.033164235996082425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028331188019365072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.033975753001868725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.033104841015301645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2707985379965976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2648621570551768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028813395998440683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.033861702075228095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028363067074678838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028376818052493036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028377301059663296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028439166024327278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028402911964803934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2744797490304336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2731821699999273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028848870075307786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028443587943911552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02840398100670427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03316706500481814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02839650900568813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027502108016051352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028423534007743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2737119799712673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2733934259740636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028890411951579154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028390350053086877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028403310920111835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03362752799876034,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028826568042859435,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03431892301887274,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02886317006777972,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028837986988946795,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027657883008942008,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028804720961488783,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02832702803425491,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028460583998821676,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028346590930595994,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03327022003941238,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028008695924654603,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028417735011316836,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03385458898264915,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02764184505213052,
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03368688700720668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028897523996420205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02885968203190714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028830350027419627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26137427100911736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2618607779731974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0288697830401361,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02842017903458327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02880826103501022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028890865040011704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028814131976105273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02883918199222535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0288895150879398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2575703019974753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2572214009705931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028879721998237073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02841165300924331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028824932989664376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028844921966083348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028845299035310745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02885146695189178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02886323002167046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24361145705915987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24335987900849432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028869970934465528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028371334075927734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028861130005680025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02850693091750145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02835354709532112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028440883965231478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028397937887348235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2729552120435983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2732907730387524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02881745807826519,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028403177042491734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028369509964250028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028428182937204838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028419412905350327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028417735011316836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028392906999215484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2638173589948565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26282687892671674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02885027602314949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028376908041536808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028271368006244302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028380719013512135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028373982990160584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028389494982548058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028361526085063815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2643193850526586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26486919494345784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028861179016530514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028415636043064296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028450838988646865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028848033980466425,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02884356409776956,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028839775011874735,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02884866902604699,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02881826600059867,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028340838965959847,"train(mbnetv2,SDog120)->steal(resnet18)"
