dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1465781229780987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1490983420517296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12583373906090856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10018783691339195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10942536196671426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1271218389738351,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11623183405026793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12720627197995782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12105384003371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.128829187946394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1600109790451825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12595691997557878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12387103703804314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11298172303941101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1279587351018563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1248324429616332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12723446392919868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10929389204829931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.128939367015846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1688421330181882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12531200295779854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12033458205405623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12706771597731858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11832523404154927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11944394302554429,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11989167204592377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11936332599725574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1116932949516922,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.103720607003197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12448695907369256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11168753704987466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11701642302796245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1117471200414002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1170150579418987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11216615897137672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11737219896167517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1310530490009114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1252781610237435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12446780398022383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1195185580290854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11886598297860473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11887413798831403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11923088901676238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1191567979985848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11976693698670715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1284308349713683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1372160019818693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1247005530167371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11911614390555769,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11946812900714576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12169332301709801,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11874922597780824,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12158558901865035,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10962580994237214,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10968706395942718,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11235831095837057,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12525473802816123,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11746898398268968,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11897873191628605,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11925429000984877,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11930477002169937,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1270160770509392,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11704126303084195,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11759211192838848,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12004528194665909,
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10972334595862776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12725240201689303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1234486709581688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12743726302869618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1162207699380815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.12822411803063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12462683208286762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12001212197355926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1274890350177884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12498821399640292,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10912602103780955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12750440801028162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12504022102802992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1206908979220316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.121270842035301,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12521715892944485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11901685607153922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10951119393575937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1272339370334521,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12452992796897888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12719374406151474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12479976296890527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1130060059949756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1198462209431455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1262504899641499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11232312396168709,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12449661793652922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11730349296703935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11889238108415157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11910351202823222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11951776302885264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1003586980514228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1042208829894662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1246812209719792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11947133904322982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11933884804602712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11911835696082562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1188882029382512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11891922203358263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1190635800594464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1095404470106587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1050662159686908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.127371605951339,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12403140508104116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1208660100819543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10563171107787639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11724443396087736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.118847724981606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12099767406471074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1135052629979327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1183687869925052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12564788199961185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10638794989790767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11753019806928933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1091391040245071,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10931644903030246,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1094329539919272,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.118704091059044,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12786798703018576,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11758626601658762,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10909214103594422,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11186388309579343,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11773241905029863,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11959132493939251,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10613184596877545,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12481844902504236,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11743062594905496,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11946272698696703,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.10941610590089113,
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.10899691900704056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.127086736029014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.11636320408433676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.10957559302914888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",1.1367179190274328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",1.142412026063539,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12486290303058922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.11937281698919833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12705063400790095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12467857997398823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.11330706195440143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
