dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11958068399690092,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12704105593729764,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11972624599002302,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11944922409020364,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12025461893063039,
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12819964694790542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12830621004104614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12772387301083654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12766551098320633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.249518838012591,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1766038549831137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13101795909460634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1218287160154432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13016969501040876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1297283919993788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12965657201129943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12957998795900494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1296369869960472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2386804620036855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1688926089555025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13606412208173424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12800868193153292,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13565923098940402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13593225192744285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13488195498939604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.134377283975482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13588077493477613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2766575700370595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1826684429543093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13309016195125878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1251743920147419,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13315989798866212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12500024703331292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12970541696995497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12913383799605072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16838900290895253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1998312909854576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2087313429219648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.14063156198244542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13022879092022777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1296200939686969,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1283938359702006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1289212730480358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12823060795199126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12857253896072507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2205347979906946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1922627809690312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13662812404800206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12872075499035418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.129966557957232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12911472900304943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12970430799759924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1307057139929384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12958849302958697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1995701510459185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2024747440591455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13532593694981188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12714297696948051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12811431498266757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13537171797361225,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13559997000265867,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13549560494720936,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1332518309354782,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12844324903562665,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12072859599720687,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12833013792987913,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12027733610011637,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12024488300085068,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12232388008851558,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12020672694779932,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12778447510208935,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12099901994224638,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12018596893176436,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12047266098670661,
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12980211898684502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12766845407895744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1350866190623492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13301202200818807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.2220454000635073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1403718870133162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13042368204332888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12323159095831215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12864696490578353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.129383935010992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12837892991956323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12909105909056962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1318869040114805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.219541950034909,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1749127099756151,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.128813328105025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11905732308514416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12701515899971128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13074022205546498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13171474600676447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12656638002954423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12643957301042974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.2339657149277627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.132378953974694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1285878480412066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12075741402804852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13523888599593192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12653746595606208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12663969094865024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1211626889416948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12075580505188555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.146677952958271,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1441493309102952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12374716904014349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12115794897545129,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12110829399898648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12089959799777716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1261328379623592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1273348630638793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12739920802414417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1575830139918253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1426331920083612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1248596750665456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12060087989084423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12163823295850307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12928159500006586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12798700900748372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12381809100043029,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12297158897854388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1576042149681598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1653877270873636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12764879898168147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13026022794656456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12959088198840618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13713478099089116,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13462059700395912,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13562911900226027,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13548942701891065,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13500201504211873,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12690682394895703,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13280189700890332,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12386999290902168,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12434666801709682,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12365650804713368,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12750696192961186,"train(resnet18,SDog120)->prune(0.8)"
