dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05617299198638648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05590872897300869,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5239442710299045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5625673460308462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05792796204332262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.057402167934924364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05718979600351304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05663519003428519,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05794604495167732,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056662530987523496,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0700194500386715,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05669335892889649,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05677619203925133,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05742149904835969,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056694775936193764,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0566729549318552,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.057220450951717794,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05611007800325751,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056907900026999414,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056553550995886326,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056996766943484545,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05602759402245283,
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05830292101018131,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05794985708780587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057931336923502386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05785818106960505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5148764519253746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5187856280244887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057551467907615006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05733394098933786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05820885894354433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05834809003863484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057408867054618895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057836071006022394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05796084401663393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.48683109297417104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.4872580310329795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05764488794375211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0566785050323233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05863698199391365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05862504604738206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05824535002466291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05820786894764751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05797798093408346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.48731937108095735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.4889463799772784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05751841701567173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05593987298198044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05756110302172601,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057237862958572805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05680366896558553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055792567087337375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05644909502007067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5527394050732255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5512204359984025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.058442319044843316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05662947497330606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05646095494739711,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055901651037856936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056534211966209114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05636441695969552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05610880395397544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5525804220233113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5562541980762035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05727524298708886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05636134103406221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056305333971977234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05615921306889504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05577658908441663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060855921008624136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05588762694969773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5308113100472838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5248364550061524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05740718299057335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05519832903519273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05607604398392141,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05693067202810198,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05729653302114457,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057030838914215565,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0580055380705744,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06325390003621578,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05610380391590297,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05706000898499042,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05635126493871212,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05635004595387727,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056373997940681875,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05611018696799874,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057030476978980005,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05610367900226265,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0563878349494189,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09284435899462551,
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05814246798399836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05772563302889466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05712348595261574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06932717002928257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5040490720421076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5048073378857225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05745599197689444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056436073035001755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057229622034356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05782929400447756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05772087210789323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05759338801726699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05722338310442865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5040446521015838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.506201465963386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05711234000045806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055938274948857725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05746467306744307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05717658100184053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07930714800022542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.058309189043939114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05776516906917095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5040696130599827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5061220129719004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05730874103028327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055939608020707965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05701835092622787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0560933300293982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08085511298850179,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05664242699276656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05638972099404782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5377176010515541,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5361872429493815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057614861987531185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05946687306277454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05724341096356511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056199083919636905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05625588004477322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05633230600506067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056359835900366306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
