dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05692129407543689,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.054675015970133245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.057139505981467664,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05735694896429777,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.057393327937461436,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.057226832024753094,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05737905902788043,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06300023593939841,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05628570495173335,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05486601195298135,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05507262691389769,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05491346900817007,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05812313605565578,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05813030002173036,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05649175704456866,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05632452410645783,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055208934005349874,
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057276631006971,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05725736997555941,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0567080860491842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056420832057483494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.4946252889931202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5807275869883597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05751375004183501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05584451195318252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05709520704112947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05688936298247427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05695550702512264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056973587023094296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05700319504830986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.491095517994836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.49507201998494565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06307897996157408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05555656098295003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05731132801156491,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05692535394337028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05689009209163487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057005752925761044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05722938908729702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5038815269945189,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5002455200301483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056099190027453005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07563647208735347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05768659501336515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055380579084157944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055822015972808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055816738051362336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055778202950023115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5602010310394689,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.6013070329790935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05732916004490107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0567535919835791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05590780091006309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05585863196756691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05595341301523149,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05508714192546904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05516058299690485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.6038095989497378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5606623470084742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057209236081689596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05594348395243287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055557604995556176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05512063589412719,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055585357011295855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06093114195391536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061540907016023993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5653877150034532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5633115550735965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05619894398842007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05510916607454419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05515233799815178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056803617044351995,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05622135999146849,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05834476195741445,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05814290198031813,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05684801796451211,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0554619129979983,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05691667506471276,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05586738500278443,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05581202602479607,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0557163079502061,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055179088027216494,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05646432098001242,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05527185497339815,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05514437600504607,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05631496291607618,
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05802502203732729,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057281028013676405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05806695797946304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06093504105228931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.6458642629440874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5875816389452666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05898886395152658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05715980508830398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0585044149775058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05876915797125548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05860062304418534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05828362505417317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05854216800071299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5844443910755217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5972026360686868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.059574463055469096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07594259397592396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057819156907498837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05888000794220716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05887989094480872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05848971602972597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07339053798932582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.6259879999561235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5430428510298952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05780340300407261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05593441997189075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056449613999575377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0552089010598138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056155108963139355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05644055304583162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055872326949611306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.570770101970993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5618580461014062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0573553079739213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05659851001109928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056258381926454604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05513018590863794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05629145307466388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05691554199438542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055854846024885774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.566870508948341,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5673260380281135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05745411303360015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05734930105973035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05742838804144412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05691330903209746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05695739295333624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
