dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23680066992528737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2340868910541758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25384603801649064,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2210518439533189,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21127497404813766,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22098100802395493,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2106762060429901,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2343020789558068,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21167454100213945,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22725609794724733,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23406082403380424,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2396282450063154,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22685283096507192,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22812843904830515,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23456121399067342,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24008978006895632,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22758301300927997,
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2504872869467363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2505713899154216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25061751797329634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25118588597979397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1797332470305264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1787858529714867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24621748900972307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24235632293857634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22814099199604243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23518678999971598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2530873150099069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2507785389898345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2481425009900704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1778307430213317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1797392319422215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2220317389583215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24319691199343652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.252932516974397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25089272297918797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2535706959897652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2529630749486387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22153243701905012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.174721939023584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.184540775953792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24638530204538256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2430645179701969,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23576512094587088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.242404256016016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2416766700334847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24242993991356343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24223405704833567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.176296939025633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.166019674972631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25106178200803697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.241032621008344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24025000201072544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23965064994990826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24044060800224543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23993456095922738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2410359480418265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1783427039626986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1857196839991957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25702354800887406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24254547606687993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24017754604574293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.240509781986475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24063113203737885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24036771396640688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2402329039759934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1745978840626776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.176410962943919,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2511823039967567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24047973193228245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24085408390965313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2507082000374794,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2506464959587902,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2515399440890178,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25069403601810336,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25061902101151645,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24010452697984874,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25075968296732754,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24007509893272072,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24003426998388022,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2400643250439316,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23964958498254418,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2508978469995782,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24002666992601007,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.240062247030437,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24010496388655156,
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2509940789313987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.224131888942793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25240754801779985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2502873690100387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2244222660083324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.199597614002414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.252422608085908,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.241440917016007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2509201100328937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24543735303450376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23258366296067834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25337815599050373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24750104499980807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.225490293931216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.198960165027529,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25131111103110015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2419243180193007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2519294489175081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2425305489450693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23158106103073806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23191645496990532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23568599892314523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2048266490455717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2168598680291325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2505255819996819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2416774220764637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25283594604115933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24086440296377987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2406622898997739,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24208900798112154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24050935206469148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.168840666068718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1658485820516944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2515396260423586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2418942250078544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24164851300884038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24188769701868296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24157712107989937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24158537108451128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24060416989959776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1759452810510993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.171361793996766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2587664860766381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24559473898261786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24070220498833805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.241784856072627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24118460400495678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24386179191060364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
