dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055404211045242846,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0610103530343622,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05997636599931866,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.0558515889570117,
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.062306707026436925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05475883395411074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06247666303534061,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060507345013320446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5945860970532522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.591101580997929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06114728096872568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.0594379500253126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06051849795039743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060738323954865336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06054952600970864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06042699294630438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060495738056488335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5923828199738637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5954848970286548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06115411105565727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05932811298407614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06071062199771404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06049571500625461,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060598680982366204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06046287599019706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06050513801164925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5889632840408012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5918990479549393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060967127908952534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06468580500222743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06049221404828131,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05948902294039726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05912925291340798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05949423194397241,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.059275979991070926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5599383639637381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5538807699922472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.061146961990743876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.059514708002097905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05947021092288196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05944075097795576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.0596502119442448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05943741905502975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.059402663027867675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.552856374066323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5560444919392467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.0612424009013921,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05993939598556608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05947007704526186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.059408220928162336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.059252479928545654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05938020197208971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05942106293514371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5561332560610026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5523603690089658,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05766229110304266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05944435601122677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.059462712961249053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060692231985740364,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06055409798864275,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06066025502514094,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.0604166149860248,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06072869896888733,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.059482268057763577,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060520528932102025,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05958452995400876,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05962304805871099,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060648598009720445,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05922563700005412,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06130401499103755,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06475491495802999,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05973500094842166,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.053807769902050495,
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.062213581055402756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.062175418017432094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0621918139513582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06257698801346123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5526789310388267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5480084399459884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0558047090889886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.054794548894278705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05586812901310623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05547462299000472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05585793498903513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05586944008246064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05568326299544424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5515759600093588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5511210639961064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06082490796688944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05423624406103045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05546055198647082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05581224802881479,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.055431263986974955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05552534991875291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.055774842971004546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5513896810589358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5594952349783853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05574104096740484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0543449780670926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.055955216055735946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05466667399741709,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05438837700057775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.053341814083978534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.13529494998510927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5561140109784901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5525346299400553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05493789492174983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05454215605277568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05502355203498155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05547708296217024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.053272860939614475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05321346502751112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05440084100700915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5547987800091505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5548675359459594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06258346408139914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0545882509322837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05464549793396145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0546227510785684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.054524931008927524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05461437697522342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05397222097963095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5533636370673776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5621586359338835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06078178598545492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05339563498273492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.053072729031555355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05583272990770638,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05580232699867338,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05573248094879091,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05582865804899484,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.055708450032398105,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05436754005495459,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05558358191046864,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05438403191510588,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.054138111998327076,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05448930093552917,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05410253908485174,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06260755902621895,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05936911597382277,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0611087839351967,"train(resnet18,SDog120)->distill()"
