dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05745650001335889,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056306526996195316,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056464536930434406,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05639832396991551,
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.0573084510397166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057345811976119876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057373274001292884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05793774896301329,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.49759674700908363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.4956932310014963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057351927971467376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.07481965993065387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057424513972364366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05722876393701881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057450524996966124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05744630401022732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05764433590229601,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5021874690428376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.49809185904450715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05733868107199669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057093312963843346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05745443992782384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05729427607730031,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057324951980262995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05732376594096422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05774487496819347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5030843489803374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.499090097961016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05751605494879186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056462463922798634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05729068897198886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056388068944215775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05750488000921905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05656755599193275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057481764000840485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5527157878968865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5529141270089895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05742379603907466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05618405796121806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056485550943762064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056380285997875035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05618468904867768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.0572319570928812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.0564781550783664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5232320299837738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5187992670107633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057450866093859076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05641029903199524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056426328024826944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056508061941713095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056361404014751315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05628702405374497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05735212005674839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5561985949752852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5644074550364166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.062123548006638885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05604223895352334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05658854905050248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.058140067034401,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057489429018460214,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05743501696269959,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05792570300400257,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057603922905400395,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05727531504817307,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05753929994534701,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056467178044840693,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05720187001861632,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056389400037005544,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05639820103533566,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05732811498455703,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057188651990145445,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057216219953261316,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05420890590175986,
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.057266223011538386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05727018497418612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056308823986910284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05829150299541652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5191762821050361,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5189557319972664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05680567491799593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05629346892237663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.058094514068216085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0568846520036459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05704199802130461,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05697054695338011,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05654196091927588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.49104343308135867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.4899871660163626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05689340690150857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.055654883035458624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05718514695763588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05757629591971636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056238887016661465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05724079697392881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05734438495710492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.4908306880388409,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.48965420201420784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05729444103781134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056622861069627106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05827012506779283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05625184695236385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.057125397957861423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0572589619550854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05616297002416104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.524477357044816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5266787869622931,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.057543117087334394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.055995706003159285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05737635598052293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0574060610961169,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056343403994105756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056400646921247244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056345487013459206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.522229628986679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5211704010143876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05710594402626157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056959651061333716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056950044934637845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05719470605254173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05662918905727565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05721521796658635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05509497306775302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5212365960469469,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5213419690262526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.057409051922149956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05646460806019604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05646622308995575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.057951653958298266,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05737138807307929,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05635517800692469,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05792190891224891,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05690539500210434,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05793198908213526,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.057811917969956994,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05652476800605655,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0570297020021826,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056542881997302175,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.057278360007330775,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056850231951102614,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05525347695220262,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0563557610148564,"train(resnet18,SDog120)->distill()"
