dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05602072097826749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.068285919027403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5618898269021884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5548408910399303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0565329329110682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05495011294260621,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.056514587020501494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05680636898614466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06464385602157563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05743391392752528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05642721301410347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5504459969233721,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5537522260565311,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05594298301730305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.053801632951945066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0559266620548442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.056021403055638075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05622907297220081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.056046693003736436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05605406896211207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5535871749743819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5573003069730476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05731970502529293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05477426806464791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05595934600569308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06789915903937072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05360862403176725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.054195060045458376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05402547202538699,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5541346239624545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5626150260213763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.07310680602677166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05503859603777528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05482874298468232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.054737227968871593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.054643228999339044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05580657301470637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.054009418934583664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5585651500150561,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5542922819731757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05589165899436921,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.053686217055656016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05359262600541115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05760283500421792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05392108194064349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05472553800791502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05484068498481065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.56665096397046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5588616239838302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05596596701070666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.053862496046349406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05372804298531264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05648419598583132,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05596622498705983,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.055991719011217356,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05589036096353084,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.055987991974689066,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05331991403363645,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.056070132995955646,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05356651998590678,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05417480401229113,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05471825506538153,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05424295493867248,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.056571652996353805,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.054458246915601194,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05602285894565284,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05441135598812252,
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.0555558349005878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05570266593713313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05565250897780061,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.055615930003114045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5972258769907057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5510392440482974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05572845402639359,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05366284598130733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05740729300305247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05621514900121838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.056253558956086636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.056306769023649395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05669342901092023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.60182989097666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5791744280140847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.056346126017160714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05381034500896931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.055896418052725494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.0558531490387395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05573274497874081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.055756559944711626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05609178799204528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5813775979913771,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5621231719851494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05613578693009913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05436558602377772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05638728104531765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.0541420029476285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.054819799959659576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05549630301538855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05567549297120422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5660426249960437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5559713020920753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05529167898930609,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.053366041043773293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.053344342042692006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.053113922011107206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05451636598445475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05394630995579064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.054694431950338185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5564359310083091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5540362510364503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.055810822057537735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05380280897952616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05363650503568351,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05369746091309935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.053815079969353974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.053274234989658,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.052906928001903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5537213119678199,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5557789070298895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05618088296614587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.054282875964418054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05616152298171073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05920943303499371,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05643897608388215,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.055807391996495426,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.055886422051116824,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05600227299146354,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.053145768004469573,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05598287202883512,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05327713396400213,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05350348597858101,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05401170393452048,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05391525407321751,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05610604293178767,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.053427983075380325,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.054766325978562236,"train(resnet18,SDog120)->distill()"
