dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014600984985008836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01435821398627013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11255492398049682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10921172495000064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021465867990627885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014515170943923295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014640155946835876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0214081690646708,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021354263997636735,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02132138900924474,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021394765004515648,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021353120915591717,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014605586067773402,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02142883592750877,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014606704004108906,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014486995991319418,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014732956071384251,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01441415399312973,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021637302939780056,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014616988017223775,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014294577995315194,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.02199652197305113,
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.02177296904847026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021592230070382357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021586843067780137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021764407982118428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.09548663604073226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.09209893096704036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021748297032900155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014608312048949301,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.02184248506091535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021504197036847472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021761124953627586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021676357020623982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.02168714697472751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.10290433303453028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.09272412699647248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021655519027262926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014528344036079943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.02164094999898225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021623181994073093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.0217335521010682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021557618980295956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021657526027411222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.09728444006759673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.09453431307338178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021771743893623352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014706159941852093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021750197978690267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014534546993672848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014671733952127397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014540222007781267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014574905973859131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11237632995471358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11012789106462151,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.02170325501356274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014602249953895807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01455773098859936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014548944076523185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014714916003867984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014601400936953723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014709492912515998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11122825206257403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11184831708669662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021669809008017182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01457253796979785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014606720069423318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014591455925256014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014605061034671962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014624328003264964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014654928003437817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11209290206898004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11228791309986264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021612304961308837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014508544001728296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014604817028157413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.02160497196018696,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021649471018463373,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.02158099110238254,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.02161838801112026,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021806649048812687,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014585566939786077,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.02180701296310872,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01458906999323517,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01468024798668921,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014666685019619763,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014564311015419662,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021600206033326685,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014594872016459703,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014610800077207386,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.01427198201417923,
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.021148129017092288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.022088608937337995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.02127235394436866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.021624448942020535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.09782348701264709,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.10039521602448076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.021436730050481856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014297975925728679,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.021472026011906564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.021334516000933945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.021244336967356503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.021383736981078982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.02197859506122768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.09966456808615476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.09681778692174703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.021465464029461145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.0141898849979043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.021596526028588414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.021584743983112276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.02136955491732806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.02124963898677379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.02141180296894163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.0983686699764803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.09687889297492802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.02120459300931543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014185624895617366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.021768272039480507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014260269002988935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014348646043799818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.01434458396397531,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014333311934024096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.10979469399899244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.11024149996228516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.021390422945842147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.01444643596187234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014165706001222134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014405674068257213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.01449190394487232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014191003050655127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014493488008156419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.10934340895619243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.1100211680168286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.021707437001168728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014197014970704913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014811720000579953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014425992034375668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014305677032098174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014397177030332386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014247557963244617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.10870085004717112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.1088105650851503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.021381711936555803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014371554017998278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014270431944169104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.02170317596755922,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.02169138693716377,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.02136947202961892,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.021402077050879598,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.021337260026484728,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014205908053554595,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.02134788001421839,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014240315998904407,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014276774018071592,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014379882020875812,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014245383907109499,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.021408135071396828,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014466103981249034,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014199931058101356,"train(resnet18,SDog120)->distill()"
