dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009789679083041847,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007374271051958203,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007399291032925248,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009797170059755445,
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00973880395758897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009431177051737905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009853134048171341,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00987094093579799,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.057793179992586374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.058749567018821836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.010190761997364461,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007507413974963129,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009760258020833135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009765437920577824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009842202067375183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009770791977643967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.01025820488575846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.058627278078347445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05635916301980615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009981377050280571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007489294046536088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009873035945929587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009528127033263445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009723586030304432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009658174007199705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009849313064478338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05669819901231676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.056920420029200613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.01023194391746074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007646899088285863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009818858932703733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007432072074152529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007218740996904671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00741130905225873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007184054935351014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05843565904069692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05477355292532593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009755995008163154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007399090100079775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007472233031876385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007319675059989095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007528624963015318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007422643015161157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00739225500728935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05495278292801231,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05662906391080469,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.010159824974834919,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007474668906070292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007524226093664765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0074041420593857765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0075133839854970574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0072702489560469985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0075087809236720204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05368397897109389,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05426207208074629,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.010163984028622508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007491056923754513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007526344037614763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009951600106433034,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009765887050889432,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009821643005125225,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009666391997598112,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.01021556498017162,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0074268869357183576,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.010105099063366652,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007273833034560084,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007517618010751903,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007365067023783922,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007469032076187432,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009616784052923322,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007488442934118211,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007500799954868853,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007176876068115234,
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009691665996797383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009710776968859136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009825255954638124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009801725042052567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05634101608302444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05573666701093316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.010490108048543334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007547606946900487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.010071860044263303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009663644945248961,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009769454947672784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009869006928056479,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009773217956535518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05563786602579057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05448283103760332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009863058920018375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007554009091109037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00988590600900352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009682095958851278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009720414993353188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009686926961876452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00978881900664419,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05550491693429649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05496458197012544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009688850957900286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007753815036267042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.01010274700820446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007562180049717426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007390076061710715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007393449079245329,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00761167798191309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05608901602681726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.055351529037579894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0097267139935866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007410041987895966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0074382220627740026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00748244603164494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007475141086615622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0074717249954119325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007405992015264928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.055241000023670495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.056401793961413205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0098751230398193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007412829902023077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007389210979454219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007375246030278504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007384881959296763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0074979549972340465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0075814229203388095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.056781369959935546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05548680806532502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00983880099374801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007412562030367553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0074205040000379086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.010245120036415756,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009765879018232226,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009717457927763462,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009664025041274726,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009756499901413918,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007407605997286737,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009837744990363717,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007468465017154813,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007493192097172141,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0075181390857324,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007440455025061965,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009862584993243217,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007416493957862258,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0074925050139427185,"train(resnet18,SDog120)->distill()"
