dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016463128966279328,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009804661036469042,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009730463032610714,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016327693010680377,
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01607490493915975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016423613065853715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016301444033160806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016581008909270167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05743410799186677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.057022818946279585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016546256956644356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009529932052828372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016255228081718087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015888107009232044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016534788999706507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016449152026325464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016249784966930747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.056506230030208826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05626542598474771,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016024500015191734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009417383000254631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01606270403135568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01639731810428202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01629514805972576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01631732494570315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016212774091400206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05687137204222381,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05655313504394144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016145276022143662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009486460010521114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016076305997557938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009446264943107963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009413203923031688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009441638016141951,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009479611995629966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05928593501448631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.057711982051841915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016080443980172276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009686278994195163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009543914929963648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009481981047429144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009326689993031323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01662800705526024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.00973538204561919,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05686608492396772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05669669492635876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01613714499399066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009383140015415847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009427873999811709,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.00941708404570818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009435009094886482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.00946847500745207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009437061962671578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05663345009088516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05688483500853181,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016115110949613154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009534913930110633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009383998927660286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01603038201574236,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016075841966085136,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.0160882220370695,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015949605032801628,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016337126959115267,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009516058024019003,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016383685055188835,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009429457015357912,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009419948095455766,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.00945102795958519,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009467064053751528,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016081809997558594,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009421729017049074,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009432131075300276,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009534172946587205,
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016025839955545962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01591900095809251,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016683254041709006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01604641496669501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05838293198030442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.057832985068671405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01700010895729065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009824613924138248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016241600969806314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01614450803026557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016370469005778432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016185840941034257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016264874022454023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05702851095702499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.057183710974641144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01614108099602163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009445345029234886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016123943030834198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016269018058665097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01601340202614665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015961177996359766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015983400982804596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05696364992763847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05834109103307128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.0164405710529536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009665096062235534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016773821087554097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.0095980140613392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009419664042070508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009422295959666371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.00961258402094245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.0585028090281412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.0588248249841854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01657231303397566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009460531058721244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.0094590550288558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009732854086905718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009483058005571365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.010258658905513585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009528550901450217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05705092300195247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.056725629954598844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01613575394731015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009453353006392717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.00962455605622381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009648710023611784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009418182075023651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009424750111065805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009509383933618665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.057045476976782084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.056708385003730655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015949842985719442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009430484962649643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009466452989727259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015920486068353057,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016021338058635592,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01636022690217942,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016049836995080113,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016369980992749333,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.0096497000195086,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016323231044225395,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009673460968770087,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009478308958932757,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009450137033127248,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009429955971427262,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01626450102776289,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009439600980840623,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009463229915127158,"train(resnet18,SDog120)->distill()"
