dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016054005012847483,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016094114049337804,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016003245022147894,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009958046022802591,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016497403965331614,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009621292003430426,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010731416055932641,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009366650017909706,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00941627798601985,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01618138502817601,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009482005960308015,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009418091969564557,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.016245282953605056,
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.015989676932804286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.015915430965833366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.015955551993101835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.01611399301327765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.05710169195663184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.059639699989929795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.016717336955480278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.00973847706336528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.01605547301005572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.016171141993254423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.01620500802528113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.01617558393627405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.01629757706541568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.06149504100903869,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.060415003914386034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.016179664060473442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.009406039956957102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.015820231987163424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.015821704058907926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.015917277080006897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.015861807973124087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.016073758015409112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.05615286098327488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.059577670064754784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.016606737044639885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.010018353001214564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.01641966705210507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.0095313600031659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.009403468924574554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.009494690923020244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.009804057073779404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.056716859922744334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.05666836001910269,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.016065898002125323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.009475654922425747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.010132901021279395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.009708233992569149,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.0094118129927665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.009479342959821224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.009395995060913265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.0565700470469892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.05598652607295662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.016040832037106156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.009461106965318322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.009521752945147455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.009509055991657078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.00963243201840669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.010144908097572625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.009465866023674607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.05630908499006182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.05664774507749826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.01617624203208834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.00949980691075325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.00940824905410409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.015989187988452613,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.015973933972418308,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.016133988043293357,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.01598629797808826,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.01594775205012411,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.009772488963790238,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.016786962980404496,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.009633783949539065,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.009394382941536605,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.009391989908181131,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.009403896983712912,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.01606146397534758,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.009384414996020496,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.009411378996446729,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009397429064847529,
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01588807802181691,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.016023876960389316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01616855396423489,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01590414298698306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.06092434597667307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.05852784693706781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.016562178963795304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009389014914631844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01619864208623767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.016073631937615573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.016282463097013533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01622480701189488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.016094682971015573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.05672819307073951,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.05635000707115978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01616909494623542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009464489063248038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01589012099429965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.016070000012405217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.015845605987124145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.015952880959957838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01626592199318111,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.05710849293973297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.05888321599923074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.016465089982375503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009413482970558107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01602310803718865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009438722976483405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009382916963659227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009444478899240494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009386327001266181,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.05653226503636688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.056278505944646895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.016057216096669436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009554282063618302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009668915998190641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.00959861499723047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.00941215199418366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01516826800070703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009274504031054676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.05593972292263061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.05622366303578019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.016011408995836973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009381356067024171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009305024053901434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009483129950240254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009964992990717292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009265515021979809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009357901057228446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.05669562995899469,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.056882378994487226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01592590706422925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009367155958898365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009323726990260184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01586657389998436,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01618421298917383,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.015860427054576576,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.015760380076244473,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.016656496096402407,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009971705032512546,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.016381368041038513,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009369801031425595,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009375595021992922,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009279728983528912,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009324891027063131,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.016093410085886717,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009340865071862936,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009652514941990376,"train(resnet18,SDog120)->distill()"
