dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06205918709747493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5543640530668199,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5534031689167023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06390115898102522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06235319992993027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.062181912013329566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06415173201821744,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06372946104966104,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06403433997184038,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06373905297368765,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06398861296474934,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.062252204050309956,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06367680197581649,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06262232502922416,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06232271494809538,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06201067694928497,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.062285421998240054,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06365946505684406,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06257752398960292,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.062073969980701804,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06244947400409728,
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06390002893749624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06382019305601716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06370174488984048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06378672097343951,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5870051090605557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.584821492084302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0655702690128237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05602837691549212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06563723005820066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06580772600136697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06378751597367227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06562067498452961,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06347320904023945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5800273559289053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5822237890679389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0657203389564529,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05623169301543385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06584681896492839,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06356380600482225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06556543603073806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06556587794329971,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06553645804524422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5868739670841023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5830598210450262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06572354200761765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06411967694293708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06549581105355173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06417367106769234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06436276400927454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06422767706681043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0644271329510957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5577737579587847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5631038569845259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06399979302659631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056023672921583056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0642478970112279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06231013196520507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06436279707122594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06437973806168884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06441451597493142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.548083379981108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5507575030205771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06411646597553045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06231438706163317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06232222309336066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062154286075383425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06235253298655152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0620748259825632,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06221915397327393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5524822819279507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.55064604699146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06394400296267122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06282650295179337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06256590702105314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06370410905219615,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06398861494380981,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06367834296543151,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06366026203613728,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06367031903937459,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06217617099173367,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06378045899327844,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06219932506792247,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06249199400190264,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06245085806585848,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06267197499983013,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06386066193226725,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0630183769389987,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062310587032698095,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06251277611590922,
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0641171190654859,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06459200591780245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06377318897284567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0638230909826234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5630019090604037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5648902840912342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06547125894576311,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05586884496733546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06541748403105885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06569743202999234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07220466900616884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06544352602213621,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06587574793957174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5714124200167134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5635267479810864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06558714690618217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06423255207482725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06575641094241291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06578975904267281,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06572723295539618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06359534594230354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06570072006434202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5711987250251696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5664145050104707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06560684007126838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06436774600297213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06559171190019697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06421511305961758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0642822589725256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06523242907132953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06315531407017261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5426148510305211,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5479362290352583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06370049202814698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0622821319848299,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06236199499107897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06269072799477726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062303729937411845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06228932598605752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0620650309138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5465284829260781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
