dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12615602707955986,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12043448397889733,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11861751694232225,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11173317197244614,
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1279663119930774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12779081193730235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12615895201452076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12595481297466904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.140081852907315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1437551679555327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12208517105318606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12076918792445213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11718319298233837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13123242498841137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12654463201761246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1283118559513241,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12630889296997339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.149913794011809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.146194115979597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12653021595906466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12065648392308503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11702448700089008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1222005810122937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12796801200602204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12644233496394008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12785477202851325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1462709370534867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1480710939504206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1270056909415871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12549312796909362,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12925140000879765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1199723850004375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11863004590850323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11865440697874874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11870638991240412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1388223830144852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1401496030157432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12599001300986856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11892375198658556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12074456596747041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1191312080482021,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12097270996309817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11871610197704285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12081558303907514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1419081210624427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1306883490178734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11766116402577609,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12111672398168594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1191956780385226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12092520203441381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12066424498334527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11869620496872813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12062793190125376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1311589239630848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1295226230286062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11724813200999051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12090601108502597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1192443190375343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12829647900070995,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12649713398423046,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12626684503629804,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1277043860172853,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1261165690375492,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12025547900702804,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11783073400147259,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12102562200743705,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11837694398127496,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12095618795137852,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11829069396480918,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12819198600482196,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12035190593451262,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1189122349023819,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11386559705715626,
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1260984280379489,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11879554903134704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11878694302868098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11905165808275342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1605221279896796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1468319039558992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11112812196370214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11458393291104585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11129169503692538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11127493192907423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11076039192266762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11150584497954696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11101510899607092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.145729893934913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1538553200662136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11708600004203618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11433624301571399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12621256604325026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.10977886395994574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11124852509237826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11076614400371909,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11065331392455846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1482150399824604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1498108399100602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1112347609596327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11401117302011698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12601138302125037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11429219308774918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12019979394972324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.13899292098358274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11828339099884033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1310794979799539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1300528399879113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1278938230825588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12054282298777252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12180922098923475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11851288401521742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11935548798646778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12092144810594618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11924006801564246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1328922880347818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1307152169756591,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12783435708843172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12049346195999533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12054749799426645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.119052120950073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11894281301647425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1209169450448826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12091621302533895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1382752250647172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1271688479464501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12967811594717205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1258862909162417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12049747700802982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1261813510209322,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12836954405065626,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12823980895336717,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1265283430693671,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11622236692346632,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12048214697279036,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12215128703974187,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12062367191538215,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11895299796015024,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11864988994784653,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12081685499288142,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1276726599317044,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1203822479583323,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12100735900457948,"train(resnet18,SDog120)->distill()"
