dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.118929130025208,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1138393779983744,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11350499803666025,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10719550191424787,
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10706081904936582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10703576600644737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11986107297707349,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10732083104085177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1345090148970485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1325223799794912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10756310005672276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10319905797950923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11405722296331078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1070213399361819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10768087499309331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10712033195886761,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10744554095435888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1040627040201798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1022150630597025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10719734395388514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10333331499714404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11204769101459533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10705659200903028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10721787391230464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10769623203668743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11998884298373014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.0799419049872085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.0890657569980249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10749015805777162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11512359301559627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11961316899396479,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1148265739902854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11443300999235362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11528822896070778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11528119095601141,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.115734046092257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1112909310031682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10756914597004652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10328762303106487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10911297798156738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10920016292948276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1161416380200535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11648372397758067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11566552403382957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1044540230650455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.0958442509872839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10780571901705116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11560662102419883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1171489900443703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11527249705977738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11670704197604209,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11748524499125779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12018117599654943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1056806159904227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1023064960027114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12308662000577897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10391099599655718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11457798501942307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11413111409638077,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11451682006008923,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1203681870829314,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12013944203499705,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11875593906734139,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10913861100561917,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11933785607106984,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10910948901437223,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1219118150183931,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1193882750812918,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10914716590195894,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11965335602872074,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10986524203326553,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12017596105579287,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11357755295466632,
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11192675796337426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11999714304693043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11808084405492991,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1198640950024128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.0999115949962288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.1144245109753683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11790801596362144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11567390197888017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11795121501199901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12002221401780844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12012553110253066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11780935805290937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11797593696974218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.1046373420394957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.1030885990476236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1177291990024969,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11523044900968671,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11785584001336247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12003090302459896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10815910203382373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12001110496930778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11782847705762833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.1002115110168234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.1080603479640558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1181172049837187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1154520419659093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11806716595310718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11563963198568672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11594957404304296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11696552706416696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11710118898190558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.1071192339295521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.1077283419435844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11215274897404015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11545538797508925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11611288995482028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11398159095551819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11566696304362267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11612332100048661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.116388926981017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.103529334999621,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.102173286024481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11843351705465466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11608183407224715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11623698601033539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11632223299238831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11625624692533165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11609215999487787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.116086186026223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.1111946559976786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.1008524759672582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12042567599564791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11554822395555675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11538917094003409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11820644594263285,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12042521603871137,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12042507901787758,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11197116400580853,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.120373893994838,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11345898592844605,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12037144100759178,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11367461900226772,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11570421792566776,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11614589393138885,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11660311394371092,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12339429196435958,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11524477100465447,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11622937291394919,"train(resnet18,SDog120)->distill()"
