dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029873271007090807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029299397952854633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2591877749655396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.29636251204647124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030523098888807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028530266950838268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02934041596017778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03081339900381863,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03084077499806881,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030176553991623223,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030211032018996775,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030178435961715877,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029361688997596502,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030591621063649654,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02910558390431106,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029119281098246574,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029847403056919575,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0294844270683825,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03033973602578044,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029993035946972668,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028543826891109347,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028578578028827906,
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03100569301750511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03155170404352248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030639357049949467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03089518507476896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2322071730159223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22852903709281236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030781795037910342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028586601023562253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03032463393174112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030382641009055078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03235914290416986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03028249996714294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03023896599188447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22939362307079136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2357355069834739,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030240937951020896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028632804984226823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03022078308276832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05949357396457344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030107223079539835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04513516800943762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03008160402532667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2352416719077155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22846812789794058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030131501029245555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02864863001741469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030142278061248362,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028594632050953805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028739405912347138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028471613069996238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028571189963258803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26374681491870433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2639151240000501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03022724704351276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028717446024529636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02856971207074821,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028494363999925554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028602104051969945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02860321500338614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028842278057709336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.264188070083037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2665750100277364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03041955200023949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028532860917039216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028679770999588072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02852353302296251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028660911018960178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029128399095498025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02877034293487668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2706212210468948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27197955397423357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03041029896121472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02846260101068765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0285261869430542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030125309946015477,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03149794100318104,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03001707000657916,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030021216021850705,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03004179208073765,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02865751599892974,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030313334078527987,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028547620051540434,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02857287006918341,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028798443963751197,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028458988992497325,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030049029970541596,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02853818202856928,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0286145550198853,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029037346015684307,
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030753039987757802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030736319022253156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030816698912531137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03021239989902824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23625013791024685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23432789300568402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03007174702361226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029276416986249387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030215566977858543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030422874027863145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030331431073136628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0308129369514063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03012456197757274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24047250300645828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23312807199545205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030123937991447747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02861626702360809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03116289502941072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.031016082037240267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03079814009834081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03711898310575634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03093673102557659,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23869173601269722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23601357103325427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.031142476946115494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02878508495632559,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029948877985589206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028447066084481776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029348410083912313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028495400911197066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029044058988802135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27182958798948675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2717355180066079,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03031387401279062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028746155090630054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029485431034117937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028533020988106728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029356409911997616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02850936201866716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028710413025692105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
