dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009703458053991199,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007172034005634487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007352489046752453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009720404050312936,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009590581059455872,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009610812063328922,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009496924001723528,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009652278968133032,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007333454908803105,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009596490068361163,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007134911953471601,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073495389660820365,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00734960800036788,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007180713932029903,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00959021004382521,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007142855902202427,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00731392006855458,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.009827333968132734,
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.009665608056820929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.00968503300100565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.00971590995322913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.009753618971444666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.04516954498831183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.044616986997425556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.009996082982979715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.0074264759896323085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.00956632592715323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.009526810026727617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.009673099033534527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.009708555997349322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.009702962939627469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.04637240897864103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.044134029070846736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.009769138996489346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007128924946300685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.009773095953278244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.009665944962762296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.009779354091733694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.009824868058785796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.009738928987644613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.046631071949377656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.04386758292093873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.009739837958477437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007397855049930513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.00956297805532813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007408468052744865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007376999012194574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007186274975538254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.00737619202118367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.052883582073263824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.05131047498434782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.009733387036249042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007410341058857739,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007167597999796271,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007363580982200801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007384823984466493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007151241065002978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.00715646892786026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.05437938391696662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.051259770058095455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.009750777040608227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007399788941256702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007339325034990907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007204400026239455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007381921052001417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.0073370280442759395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.024600676028057933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.054267600062303245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.05441140697803348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.009747602976858616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007429033983498812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007399226073175669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.009561273967847228,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.009667736012488604,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.009753591963090003,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.009709781967103481,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.00972274097148329,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.0071363759925588965,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.009761922992765903,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007190497010014951,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007354254019446671,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007154759950935841,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.0071199300000444055,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.009646142949350178,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007156378007493913,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007359751965850592,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.00722940603736788,
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.009780456079170108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.009668349986895919,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.009532416006550193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.009496184065937996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.04971177305560559,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.04816678294446319,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.009758445899933577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007375808898359537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.009546784916892648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.009655365021899343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.009702981915324926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.00968279899097979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.011750606936402619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.0509736780077219,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.04859929601661861,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.009711166028864682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007138348999433219,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.00970242393668741,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.00969342899043113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.009496824000962079,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.00964225607458502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.009718405082821846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.052882923977449536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.050139282015152276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.009687762008979917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007164495997130871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.009740475914441049,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.0073830169858410954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007171980105340481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007226800080388784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007416800013743341,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.05421883298549801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.054570239037275314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.009649981977418065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007146836956962943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.00741873006336391,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007155772997066379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007338330033235252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007233944023028016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007409667945466936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.05442732502706349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.054635584936477244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.009694054024294019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007157466025091708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.00737244903575629,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007374556036666036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007333809044212103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007149829994887114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007149570039473474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.054367268923670053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.05899454792961478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.009490374941378832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007392053958028555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.0074056400917470455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.009476437931880355,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.009536074940115213,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.00978347600903362,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.009699427988380194,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.009542105020955205,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007394082029350102,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.009671941981650889,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007200054009445012,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007399628986604512,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007324556936509907,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007424179930239916,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.00953679601661861,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007486089947633445,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.00736414990387857,"train(resnet18,SDog120)->distill()"
