dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10778180602937937,
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13861834397539496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12290501804091036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13812084100209177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.133370460011065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2471401679795235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2101259329356253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.137006570934318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12094810698181391,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13986997690517455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13785934797488153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1385847720084712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13887578004505485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13851088506635278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2267987560480833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2271633449709043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13257269805762917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.119055071962066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13817231496796012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13263091898988932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11515645799227059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11476254102308303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13833871902897954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2055127400672063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2383661670610309,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13772100897040218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11726961610838771,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1342333940556273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12435266701504588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13071149692405015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12253047700505704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12961061799433082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1573357339948416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1457309830002487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1221777560422197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12423457799013704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13014082703739405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1301099540432915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12970761104952544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12452779989689589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12553151894826442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1628181879641488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1540715619921684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11801552202086896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11203513608779758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1196194440126419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1281078850151971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12757240503560752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13263871404342353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1303329470101744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1337475430918857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.149833795032464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13111215992830694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10347170103341341,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12769194098655134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11251259397249669,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11245728493668139,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13414100394584239,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11174876696895808,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11111006792634726,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10334908193908632,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13144694198854268,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12121686898171902,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1239161139819771,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11539868905674666,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12294810707680881,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12435392802581191,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11221186397597194,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.123130036983639,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10226683493237942,
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11078652297146618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11099351395387203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11099996999837458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11103041400201619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1675295570166782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1545989790465683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13086563802789897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10300314601045102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11068516096565872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11143130401615053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1112164530204609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.111406632931903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11103117908351123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1647397960769013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1527240889845416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13072632194962353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11569087207317352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12925521901343018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11745383299421519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13082860899157822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1106246430426836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11065729195252061,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1542745690094307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1530158520909026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13104520610067993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10971640993375331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12372401508037001,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1226163839455694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12133791402447969,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12134650605730712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12274661404080689,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1209417819045484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1103000119328499,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12889334501232952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1231901990249753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12297589401714504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12160228390712291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11575027997605503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12302791606634855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11574460996780545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1192082539200783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1153198160463944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12890587700530887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11578348802868277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1159247700124979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12273731594905257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11597034998703748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12272821005899459,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12162506289314479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.132968919002451,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1323475379031152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13071816798765212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10304859501775354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12296304304618388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11770635610446334,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11098285589832813,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11103010503575206,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11082013905979693,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11177715403027833,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10290097899269313,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1108140469295904,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10993190994486213,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12304784799925983,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12355742696672678,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11584652599412948,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12354582198895514,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10287358402274549,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12306447594892234,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.11170469399075955,
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13101758202537894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13086739904247224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
