dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03121461800765246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029915984021499753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030555967008695006,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030057762982323766,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030566915054805577,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029935611062683165,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030024821986444294,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029261164949275553,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03061796596739441,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029836350004188716,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029946186929009855,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029831822961568832,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029908181983046234,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030562471016310155,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02943418303038925,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03000319399870932,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029177764081396163,
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03099913091864437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030951626016758382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03082800901029259,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030864926986396313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2712970710126683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27281261200550944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03262097109109163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02951625594869256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030984055949375033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030932199908420444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03089168108999729,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030869837966747582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030936380033381283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26388522691559047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2659627889515832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030901193036697805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029416149016469717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030597382923588157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030921214958652854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030953897978179157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030582432984374464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03298164997249842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2653338849777356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26655298902187496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03124252997804433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02940871997270733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.031127898022532463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029352412093430758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030346482060849667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029541061026975513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029086616938002408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.32411492499522865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26429792505223304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03072906704619527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02931579598225653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029095198027789593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02906667802017182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029038315056823194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02909434901084751,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02927711501251906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.30666796304285526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2656654720194638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03136257699225098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030417995993047953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02925520995631814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029214137000963092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02922444196883589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0293315319577232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029266998986713588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3104197309585288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2645809620153159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030744976014830172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029869752004742622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
