dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2771628909977153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2703718920238316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02849501499440521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0282537960447371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03259454504586756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02813566999975592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02868114796001464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028720878064632416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04698993905913085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28119618503842503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2825982649810612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03517321194522083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028634553076699376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03416520799510181,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028500535059720278,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029252264997921884,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029117665952071548,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028506642091087997,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02911475393921137,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028636857052333653,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03491721907630563,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02866591897327453,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028653169982135296,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0343691649613902,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028202099027112126,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02916749194264412,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028322036960162222,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028556604986079037,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028450948069803417,
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029170947964303195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03495384496636689,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029156183009035885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029236597009003162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.3306820330908522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.26666335109621286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029091579956002533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028537514037452638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029134102049283683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028284466010518372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029180060024373233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029152103001251817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02929445495828986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2690319549292326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2697738769929856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0345618020510301,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03417832893319428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029167944099754095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028768850024789572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029159949044696987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029192400979809463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029130335082300007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27553609607275575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.274669490987435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029568137018941343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028590985923074186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02900283702183515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03375368390697986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02858735795598477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.037798463949002326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034294529003091156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27271039597690105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2703378819860518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0290075900265947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028779968968592584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034311808994971216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03440285800024867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028076843009330332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0388927060412243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03355333802755922,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2876953660743311,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27855221496429294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028165229014120996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0339929589536041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028458546963520348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03349846298806369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03419560205657035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034960032906383276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028563015046529472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2758559169014916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2761458270251751,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028541696025058627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0343947010114789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028661601012572646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034995076013728976,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028766161995008588,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034782589063979685,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03456047794315964,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029369806055910885,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03439852595329285,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02906656893901527,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027856611064635217,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02862069895491004,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027810302912257612,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028615982038900256,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03407001402229071,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02788984205108136,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02857812400907278,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02796957700047642,
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029063579975627363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029072243021801114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029226162005215883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02921763900667429,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.26494206592906266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.2688715980621055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029347902978770435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028484312002547085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.034989426960237324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02941575599834323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029349253047257662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02951402496546507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029132529976777732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.2635834669927135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.33090790698770434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028970657964237034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028548861970193684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.03461111697833985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02895129704847932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.0288764190627262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028863796032965183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028916592011228204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.2635331710334867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.26259156700689346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02894786500837654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028200261062011123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02901470602955669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028291114955209196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02864439506083727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02870909101329744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028740349924191833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.28354349406436086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.27751233894377947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029073112993501127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028276500990614295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028647487051784992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028757915017195046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02868817001581192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028616893920116127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028652898967266083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.2821214480791241,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.27327927004080266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029192904010415077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.033725708024576306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02860740397591144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.033366976073011756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02851773996371776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.03390582394786179,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028546548099257052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.33924665697850287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.30900355300400406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02826018608175218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.03927241498604417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.0343815260566771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029157010023482144,"train(mbnetv2,SDog120)"
