dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1381532980594784,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1387763050151989,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1404066130053252,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1439396149944514,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1323646119562909,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12402917200233787,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.14270851097535342,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12277503893710673,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11648858501575887,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13091416202951223,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11993937601801008,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12006215401925147,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10381885501556098,
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1179472899530083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13046399701852351,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12031994899734855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11177984101232141,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1431781339924783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2191523419460282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1300068749114871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12280212191399187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11963056307286024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13774581800680608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12834337505046278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12757576594594866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1258261139737442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1924645230174065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.139751428971067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12860902794636786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1230337709421292,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11452982597984374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11327138298656791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11161422706209123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1127247849944979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12582531908992678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1210164449876174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.17489127907902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1304157399572432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12216813291888684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11183029902167618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1216742160031572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12070251000113785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12130163097754121,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10885946196503937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1166976910317317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1072364998981357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.131369246984832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10194027598481625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1198416700353846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1137898180168122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13570358895231038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10405972902663052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10356391302775592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1215766969835386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.148873983998783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11195172602310777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12251216801814735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12117979908362031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12005137908272445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12050137005280703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1413734370144084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12124385603237897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1090952609665692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1848416340071708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1301452850457281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11510244803503156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1053211169783026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11133643705397844,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11742082599084824,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1124554289272055,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11201757495291531,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11930961592588574,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10610541910864413,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11305258003994823,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10510027292184532,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11853668000549078,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10487219295464456,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10361528396606445,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11364313901867718,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1233489679871127,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10197947092819959,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10297064401675016,
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11187959101516753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12210542103275657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1245229149935767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11112258199136704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1218541249400005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.121958532021381,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12627607700414956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12103880394715816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1280327249551192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15400760201737285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13048927998170257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.111805186024867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13028116303030401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1181480819359422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.202653527026996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13094818696845323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12324369209818542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11308285593986511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11255886394064873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12849440006539226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11218491301406175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1282103529665619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.191024629981257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0967886609723791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12946354201994836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12049342098180205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11151504295412451,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11854524305090308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12261130707338452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11663520499132574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12316408602055162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1241894180420786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1227630480425432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.129386116983369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12031632906291634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10367861902341247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10342616506386548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10391331801656634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10400645795743912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11651529709342867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.119090766995214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.096403754898347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13200866093393415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12156053795479238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10368369403295219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10463446099311113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11535232001915574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12134596100077033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1175880420487374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.110676839016378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1093980120494962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12955280300229788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
