dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1240380039671436,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12312781997025013,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12213929195422679,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1260315589606762,
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12983231095131487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12976723990868777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12957799097057432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12977409095037729,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1329769100993872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1344063560245559,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13028498005587608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12353480909951031,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11896083399187773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13118506001774222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12945026403758675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12971063202712685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13141341996379197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.0732778960373253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.0755281989695504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12947915808763355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12706950108986348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13248538202606142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13020393601618707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12983411794994026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13005079899448901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1295474589569494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1315763799939305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.131818120018579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12924605899024755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12337490101344883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11859218392055482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12309305602684617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12343362800311297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12339153897482902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1261622270103544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1439595560077578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.134079187992029,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1298050129553303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12364602403249592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12206769397016615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12340128398500383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12189140694681555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12182240094989538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12218758894596249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1249146449845284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1337669149506837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13004536100197583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12358417897485197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12243829004000872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12320244498550892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12201184302102774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12291790498420596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1220604790141806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.130504080094397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.128766517038457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12963899795431644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12304705893620849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12241649301722646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13155806506983936,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1297403370263055,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12923297798261046,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13140890700742602,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13118098000995815,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12189692095853388,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12955275794956833,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12213578191585839,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12337474897503853,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12363045394886285,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1221392109291628,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13135768403299153,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12205854500643909,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12211747805122286,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12260054098442197,
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12953784898854792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12936471798457205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12932151998393238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12943213596008718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.087419171934016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.0918664309429005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1295120179420337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12231063807848841,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12989807699341327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1296481390018016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12960346997715533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12963921308983117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1295832780888304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.0892137850169092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.0895068539539352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12985039001796395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12210477003827691,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12985233403742313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12987272895406932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1300163649721071,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12971856794320047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12981814402155578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.0900978890713304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.0879028108902276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1302415879908949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12206584995146841,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12968941207509488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12240590702276677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12202370096929371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12227066501509398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12236352101899683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.113616712973453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.117577597964555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1299141040071845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1218483989359811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12200618197675794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12207613606005907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12241676799021661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1219812500057742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12219724000897259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1156539000803605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1214728269260377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12967981793917716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12254413100890815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12222848401870579,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12332215497735888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12209702096879482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12202704406809062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12227327504660934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1143641649978235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1137717270758003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.13314089993946254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12243315007071942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12260570598300546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12997934396844357,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12974457500968128,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12974025402218103,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.13009521493222564,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12999692605808377,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12219961907248944,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12999411998316646,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12235983205027878,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12261288601439446,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12216554605402052,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12302333407569677,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.13002251891884953,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12214839505031705,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1221423699753359,"train(resnet18,SDog120)->distill()"
