dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12232016504276544,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12178211600985378,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11585493700113147,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10715404606889933,
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11348877602722496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11959126708097756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11130581994075328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11976337595842779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.0816411779960617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.0808135200059041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11950545408762991,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11478515795897692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11700673296581954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11713645805139095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11951761099044234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1198213379830122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11956807400565594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.0787359119858593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.0809186840197071,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11935367400292307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11501692899037153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11703480698633939,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11700403899885714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11396779608912766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11997954989783466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11982016090769321,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1024367730133235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1021548029966652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11715106503106654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11253968102391809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12092166708316654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11947191297076643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11264492198824883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11260414507705718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11526006192434579,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.0891702990047634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.0815397280966863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11712767800781876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1125127769773826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11272633995395154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11279704002663493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11261295701842755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11274783697444946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11279788997489959,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.0977550740353763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1054806229658425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11697653704322875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11505524697713554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11236365104559809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11501202790532261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11278521793428808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11258573096711189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11539436492603272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.088804216007702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.0970035219797865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11680310498923063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11230916494969279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1149683800758794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11717978108208627,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11703908606432378,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11943821201566607,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11940839001908898,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12423612200655043,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11588907602708787,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11695872491691262,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1148362880339846,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1114495440851897,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12111565202940255,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11223291396163404,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11837785702664405,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11593008902855217,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11373900691978633,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1029476699186489,
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10778956604190171,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10847218800336123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10841326299123466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10801318101584911,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.0714209530269727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.0672141129616648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10672947496641427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10914792993571609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10683496098499745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10678238898981363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10716103692539036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12093471293337643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10708132002037019,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.0519736859714612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.058589602005668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10670268605463207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11253437399864197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10679576999973506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10760011803358793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10700755403377116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10696258605457842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1071009939769283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.053423099918291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.0540904010413215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10835715499706566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11989173106849194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12205974000971764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10683757998049259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.113999466993846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1148072190117091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10862310195807368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.09799484803807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.0840627040015534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1085054239956662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11702255601994693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10424465197138488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11016949999611825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11721070599742234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11571385699789971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1103208790300414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.0930995650123805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.0943749949801713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10920398100279272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11335369502194226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1101991810137406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12232679396402091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11125942703802139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12094738590531051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11816324200481176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.076244932017289,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.0843528680270538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10779663594439626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11017680901568383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1110748399514705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12160404596943408,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11457850900478661,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10746062302496284,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1073566599516198,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10752090602181852,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10988460096996278,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11606438201852143,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11021238507237285,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11839466798119247,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11112870997749269,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11869791196659207,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10720660700462759,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10428724600933492,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11146553209982812,"train(resnet18,SDog120)->distill()"
