dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12082682002801448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.106218889937736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1050561449956149,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1265668929554522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12052160396706313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12077920290175825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12631481303833425,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1284173020394519,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11684308398980647,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11875960894394666,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12860860698856413,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12077070900704712,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12673708703368902,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12101284903474152,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11879269394557923,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12120289402082562,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11906800896394998,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12849640694912523,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11872933595441282,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11897899606265128,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10829314100556076,
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11091885401401669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12846870010253042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12885199603624642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12825365201570094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1557426520157605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.153672675951384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12857843795791268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12105431698728353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1285846809623763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1287195129552856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1264140490675345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11886985797900707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12891560792922974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1634088910650462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1581986929522827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12833535892423242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11876481503713876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12892377190291882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12830676895100623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1261977740796283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12833281501661986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12896899704355747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.162083128001541,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.155365105951205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12830764602404088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12093503004871309,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12065293698105961,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1209845399716869,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11931490700226277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11948416708037257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11925025505479425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1114556409884244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.106861550011672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1264786300016567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12109356001019478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1191540869185701,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1212713640416041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11971492203883827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11510905402246863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11924242891836911,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1083325720392168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1023608789546415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12431246996857226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12136792892124504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11880867392756045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12100858706980944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11910828098189086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1211755620315671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11925530701410025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1107670729979873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1090749590657651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12452887289691716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12330945290159434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12320729601196945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.127858437015675,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12081402004696429,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12858304602559656,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1286074590170756,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11892274394631386,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12108947907108814,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1284902209881693,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12074415502138436,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12099856801796705,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11912512395065278,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12109183496795595,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12634338403586298,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12118987599387765,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11875010095536709,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11893362901173532,
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12629194604232907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12629570404533297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12664537294767797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12620466691441834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0867156429449096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0859435769962147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1266160560771823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11900991399306804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12634644703939557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1264536560047418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12708841997664422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1266398070147261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12783907807897776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0934909229399636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0895339229609817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1265044539468363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11907771194819361,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.126534988055937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12652285501826555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12675491999834776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12674610293470323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1268482250161469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0909502980066463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0877531439764425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12737589795142412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11996782408095896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1271585279610008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11984684702474624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11987697007134557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12026934896130115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11983301897998899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1074289509560913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0986510440707207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1264658459695056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11908356903586537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11894879804458469,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11929272394627333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11895012692548335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11950367596000433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11912341194692999,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1041211049305275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
