dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01216000400017947,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016961243003606796,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012179398909211159,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012217993033118546,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012439112993888557,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012191709014587104,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012164040002971888,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0122497349511832,
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012439482961781323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012479439959861338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01244763599243015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012419406906701624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08537979505490512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08579162508249283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012447422952391207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012175536016002297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012491317000240088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01255062292329967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02499712200369686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012420593993738294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012435640906915069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08544088096823543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08561713295057416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012452393071725965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012172268005087972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012449640082195401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012452047085389495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012421985040418804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012428603018634021,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012441933038644493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08532896998804063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08578428498003632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012436351040378213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012199627002701163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012427505920641124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012232493958435953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012281002942472696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012144347070716321,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01213759498205036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10086582903750241,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10054038604721427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012413612916134298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012192507041618228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012157252989709377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012169945985078812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012103607063181698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01703415100928396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012167811044491827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10059902106877416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10174969502259046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012498809024691582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012167013017460704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01212424598634243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012219849042594433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012185898027382791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012190710054710507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012128358008340001,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15326102799735963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10121716500725597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012457179953344166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012175975018180907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012214637943543494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012428538990207016,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012422765954397619,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01244818908162415,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012437270022928715,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012414888013154268,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012161795981228352,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012447117012925446,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012171684065833688,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012142357998527586,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01220888295210898,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01224219100549817,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012474134913645685,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012143288971856236,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012220838922075927,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012139197904616594,
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012437856988981366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012455845018848777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012413993012160063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01244925195351243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09493000502698123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09610641200561076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012450668960809708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012184497085399926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012437885976396501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012448783032596111,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012458674958907068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013118022005073726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.023434749920852482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09574729192536324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09541337110567838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012400817009620368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012162726023234427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01242156804073602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012428200920112431,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012409321032464504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012431461014784873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012441063998267055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09546535706613213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09585102193523198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0125108459033072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012193604954518378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012419018079526722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012195453979074955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012221943004988134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012198014999739826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012180111953057349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10323816898744553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1013952799839899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01243330491706729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012186076957732439,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012197514995932579,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012134011019952595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012172274990007281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012163606006652117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012108018971048295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10152515699155629,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10122720501385629,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012453662930056453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012181956903077662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012150113005191088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012111215037293732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012219949043355882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012162376078777015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012150825001299381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1013863809639588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.14277294999919832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012468850007280707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012146394001320004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012221962097100914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012457911972887814,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01244684704579413,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012435284908860922,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012440419988706708,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012422033003531396,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012165389023721218,"train(mbnetv2,SDog120)->steal(resnet18)"
