dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01456795900594443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014618093031458557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11000298999715596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1108125380706042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01917478907853365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01454531797207892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014548711013048887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01865462597925216,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01884283300023526,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.019149982021190226,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018563796998932958,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01860447006765753,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014264356927014887,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018565259990282357,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014380590058863163,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014772239024750888,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014404938905499876,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014320107060484588,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018780507030896842,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014273441978730261,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014531963970512152,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01912424701731652,
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018499657977372408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01859199593309313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018581626005470753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018684964976273477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.09365532302763313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.09352387790568173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.019021398038603365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01408129301853478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018748795031569898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018421257962472737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018522924045100808,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018544733989983797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018534136936068535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.09603034192696214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.10084841900970787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01936447899788618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014343516086228192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018331120954826474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018713119905442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018801855039782822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018649522098712623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018637831904925406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.095683858031407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.09430918609723449,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018571486929431558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01405872602481395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018455156940035522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014002042938955128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014023071969859302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014394229976460338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014286215067841113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.10105153394397348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.10129208001308143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01874862192198634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014112742035649717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014067803043872118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014028763980604708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014199782977811992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01437504100613296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014214958995580673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.10117722500581294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.1012714330572635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018695321981795132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014101893990300596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014117549057118595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014028806006535888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014161173021420836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014074312057346106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014303440926596522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.10293490195181221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.1012207280145958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018681287998333573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014125191955827177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014101354987360537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018776444951072335,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01861935295164585,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018518314929679036,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01842564600519836,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01927105605136603,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014010534971021116,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01871648197993636,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01407368399668485,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014291382976807654,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014288859092630446,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01431917806621641,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018351603066548705,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01402277301531285,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014414631994441152,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014086507027968764,
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.01872012799140066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.019422871991991997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.018802407081238925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.019053812022320926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.09304189798422158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.09296815504785627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.018705009017139673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014332101098261774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.01866757299285382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.019335040007717907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.01868371502496302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.018688017036765814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.018577378941699862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.08742902206722647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.0869258790044114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.01883280707988888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.01437132596038282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.018466142937541008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.018931932980194688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.018911875085905194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.018854450900107622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.018891479936428368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.0879118179436773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.08755585097242147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.01859419804532081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014261989970691502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.01873294310644269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014306850032880902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.01435378403402865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014556644018739462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.01449837104883045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.10936946899164468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.1037051419261843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.018874547095037997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014390195021405816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014276007073931396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014331610989756882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014372776029631495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014390825992450118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014543595956638455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.11156184796709567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.102298355079256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.018985989969223738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014363991096615791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014342062058858573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014344778028316796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014250237960368395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.0142766929930076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014424846041947603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.11509446799755096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.11124927108176053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.018519636942073703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014360358007252216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014325245982035995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.018899874994531274,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.01886688102968037,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.018920260947197676,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.018484122003428638,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.018567107035778463,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014342505019158125,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.018677173065952957,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.01467669103294611,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014682968962006271,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014616588014177978,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014516182010993361,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.018509107059799135,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014379726024344563,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,20,"train(resnet18,SDog120)",0.014402544009499252,"train(resnet18,SDog120)->distill()"
