dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009579533943906426,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073357499204576015,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007114236941561103,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009557790937833488,
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009564500069245696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009423050098121166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009567308938130736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00956809299532324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0459006370510906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04437847703229636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00945718097500503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007078697090037167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009532390977256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009390598977915943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00946167204529047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009484797017648816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009467663010582328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.047517516068182886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.045168256969191134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009457656997255981,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00713437597732991,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009458126965910196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009455063962377608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00949070299975574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009386250050738454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009466344956308603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04693451710045338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04498230991885066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009447891032323241,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007104522897861898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009428965044207871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007175578968599439,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0071321940049529076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00713876192457974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007116695982404053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05099427804816514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05169623298570514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009454904007725418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0071158240316435695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007111183018423617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007112798048183322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007116221007890999,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007096674991771579,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007100855931639671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.051770887919701636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.054048244026489556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009528173017315567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00712078798096627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007121375063434243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007172432960942388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007130621932446957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007191551034338772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0071352130034938455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05447129800450057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.054092771955765784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009462976944632828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007103865034878254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007204730994999409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009408315061591566,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009447574033401906,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009421261958777905,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00946885405573994,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009444422088563442,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0070902720326557755,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009521209984086454,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007087834062986076,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007064217934384942,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007090647937729955,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00713912199717015,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009352135937660933,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009020964964292943,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007144290022552013,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007228321046568453,
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009472999023273587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009304458973929286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009362705051898956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009395519969984889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.04693674901500344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.04454193403944373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009572565904818475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007224636967293918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009376928093843162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009302273974753916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009494770085439086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009253559983335435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009302637074142694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.055329592898488045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.04445502196904272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009367793099954724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00727042299695313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009368104976601899,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00938313896767795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009283790946938097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00930551195051521,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009369465056806803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.04697326407767832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.04443636303767562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009793869103305042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.008376247948035598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009392071049660444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007026712992228568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007238204940222204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007121967966668308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007207265007309616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05109018599614501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05560693400911987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009271058021113276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007050806074403226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007226440007798374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00703841692302376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007024699007160962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.0072775749722495675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007057255017571151,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05084307002834976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05124670697841793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009407765930518508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00704671093262732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007242336985655129,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007067625992931426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007090984960086644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007294782903045416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007129214936867356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05088217498268932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.050944785005412996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009384803008288145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007262994069606066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007074838969856501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00936702301260084,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009468451957218349,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009404506999999285,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009350462001748383,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009451613994315267,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007329621003009379,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00936839496716857,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007114418898709118,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007327826926484704,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007081020972691476,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007172018988057971,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009429128025658429,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00711146101821214,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007099290029145777,"train(resnet18,SDog120)->distill()"
