value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00009479396976530552,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009447196498513222,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.000101905083283782,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009590410627424717,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009547197259962559,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009543378837406635,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009550084359943867,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009557697921991348,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009554298594594002,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.0000943478662520647,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,l2,HardSAC,Random,train,100
0.02828427031636238,0.00009567500092089176,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009490596130490303,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009470595978200436,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,100
0.0,0.0000952139962464571,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->distill()",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009533716365695,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009492412209510803,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->prune(0.2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009517488069832325,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->prune(0.5)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009550293907523155,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->prune(0.8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009609595872461796,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009542307816445827,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009502097964286804,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->distill()",Flower102,l2,HardSAC,Random,train,100
0.0,0.00014397292397916317,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,HardSAC,Random,train,100
0.0,0.000111832981929183,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.0001013120636343956,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,HardSAC,Random,train,100
0.02828427031636238,0.00009777885861694813,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00022469018585979939,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009615998715162277,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009650085121393204,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00022424920462071896,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009578606113791466,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,HardSAC,Random,train,100
0.0,0.00022469996474683285,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00022417819127440453,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.0000964959617704153,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009640282951295376,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009637000039219856,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009704800322651863,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00010372418910264969,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00022454909048974514,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009642401710152626,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,HardSAC,Random,train,100
0.0,0.0000967539381235838,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009638606570661068,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00010513002052903175,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,HardSAC,Random,train,100
0.01414213515818119,0.00022274604998528957,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00010294513776898384,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00020063389092683792,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00022422196343541145,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.0002230810932815075,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00021636206656694412,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,HardSAC,Random,train,100
0.0,0.0000963420607149601,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009572110138833523,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00022703385911881924,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009671295993030071,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00023843697272241116,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00022322800941765308,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.0000963960774242878,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009617605246603489,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009623798541724682,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009586894884705544,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009678490459918976,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00022492115385830402,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009600608609616756,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00011484790593385696,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,HardSAC,Random,train,100
0.0,0.0000963481143116951,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009568314999341965,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00010340102016925812,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00022514513693749905,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,HardSAC,Random,train,100
0.0,0.0000959897879511118,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,HardSAC,Random,train,100
0.0,0.0000969108659774065,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009649991989135742,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009722704999148846,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00022379704751074314,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009668199345469475,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.0000962249469012022,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009687407873570919,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009579886682331562,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,HardSAC,Random,train,100
0.0,0.00011063506826758385,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00013270694762468338,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009664008393883705,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,l2,HardSAC,Random,train,100
0.04690415784716606,0.00022326502948999405,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00010318215936422348,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00022350088693201542,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00010546296834945679,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)->distill()",Flower102,l2,HardSAC,Random,train,100
0.0,0.00010394211858510971,"train(mbnetv2,Flower102)","train(resnet18,Flower102)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00022567692212760448,"train(mbnetv2,Flower102)","train(resnet18,Flower102)->prune(0.2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009672902524471283,"train(mbnetv2,Flower102)","train(resnet18,Flower102)->prune(0.5)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009667803533375263,"train(mbnetv2,Flower102)","train(resnet18,Flower102)->prune(0.8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00010299007408320904,"train(mbnetv2,Flower102)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00022299005649983883,"train(mbnetv2,Flower102)","train(resnet18,Flower102)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009586499072611332,"train(mbnetv2,Flower102)","train(resnet18,Flower102)->distill()",Flower102,l2,HardSAC,Random,train,100
0.0,0.00015922891907393932,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00011560902930796146,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00010686111636459827,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,HardSAC,Random,train,100
0.0,0.000133944908156991,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009768689051270485,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009654718451201916,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009778793901205063,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009530293755233288,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009616604074835777,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009583309292793274,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,HardSAC,Random,train,100
0.0,0.0001017991453409195,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00023132981732487679,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,HardSAC,Random,train,100
0.019999999552965164,0.00009664380922913551,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009628711268305779,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009612482972443104,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.0002203378826379776,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009497697465121746,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009471806697547436,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,HardSAC,Random,train,100
0.0,0.0002211530227214098,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,HardSAC,Random,train,100
0.0,0.0002190179657191038,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00022345990873873234,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,HardSAC,Random,train,100
0.019999999552965164,0.00009547313675284386,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009598699398338795,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00022378889843821526,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009475112892687321,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009495089761912823,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00010052905417978764,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,HardSAC,Random,train,100
0.0,0.0002208370715379715,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00015039090067148209,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00010045012459158897,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00021856906823813915,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009528407827019691,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,HardSAC,Random,train,100
0.0,0.0000955360010266304,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00010371208190917969,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00022069388069212437,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,100
0.0,0.0000963299535214901,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,HardSAC,Random,train,100
0.0,0.00010079913772642612,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009490689262747765,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00022200215607881546,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,HardSAC,Random,train,100
0.0,0.0000950999092310667,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00023688492365181446,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00022147409617900848,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009564985521137714,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00022552302107214928,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009532901458442211,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,HardSAC,Random,train,100
0.0,0.00010037794709205627,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00010283105075359344,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00022182893007993698,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,HardSAC,Random,train,100
0.0,0.0002214179839938879,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.0002213211264461279,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009504612535238266,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009460002183914185,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009538792073726654,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009504496119916439,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,HardSAC,Random,train,100
0.0,0.00009524589404463768,"train(resnet18,Flower102)","train(mbnetv2,Flower102)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00017460412345826626,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.0002219050657004118,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,l2,HardSAC,Random,train,100
0.03999999910593033,0.00017560902051627636,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.0002320581115782261,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.0000948531087487936,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00022143288515508175,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->distill()",Flower102,l2,HardSAC,Random,train,100
0.0,0.0002341940999031067,"train(resnet18,Flower102)","train(resnet18,Flower102)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00023703603073954582,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00022101611830294132,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.5)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00021752598695456982,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.8)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00010053114965558052,"train(resnet18,Flower102)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00010015792213380337,"train(resnet18,Flower102)","train(resnet18,Flower102)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,100
0.0,0.00022162101231515408,"train(resnet18,Flower102)","train(resnet18,Flower102)->distill()",Flower102,l2,HardSAC,Random,train,100
