dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5710954079404473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.609198461053893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06552732700947672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06061826297082007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0633676239522174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06383073900360614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06382008700165898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06377422204241157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06369768502190709,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5677893148967996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.6469785490771756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06436572095844895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06127533200196922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06361908698454499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06365591404028237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06375249300617725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06381465902086347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06386975292116404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5745305910240859,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5956566879758611,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07436798710841686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06266649509780109,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06237090798094869,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06115495995618403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061154596041888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061357108992524445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06180674699135125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.566219512023963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5683025929611176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06246259401086718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061246262048371136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0615169279044494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06204704602714628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06663317698985338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06129226402845234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06331957306247205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.567756881006062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5616026109782979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06282604404259473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06146197393536568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06131355999968946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06121650408022106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06099411903414875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061128003988415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061582217924296856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5632530340226367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5594209270784631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06281541800126433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06225826300214976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06173598300665617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06820366298779845,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06276823300868273,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06377655698452145,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06310034601483494,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06300169904716313,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061599249951541424,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06251084606628865,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06107342103496194,"train(resnet18,SDog120)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06099534104578197,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06166386394761503,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06238107103854418,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06355856999289244,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06244820507708937,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061403551953844726,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06288632901851088,
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0622179500060156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06228014989756048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06308219896163791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06208808999508619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.6314052860252559,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5786152160726488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06477313896175474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06175139197148383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0632239090045914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06309358100406826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06260214501526207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06298675294965506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06279400910716504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.579038625000976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5815412229858339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06280752597376704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06037675007246435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0622003769967705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06267879100050777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06306545704137534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06260228308383375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06455489702057093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5797741389833391,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5830673619639128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06360031000804156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06533521600067616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06247917201835662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061644789995625615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06173069099895656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06169396196492016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062079936964437366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5567076200386509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5685752989957109,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0639907990116626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06253853905946016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060811742092482746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06083986698649824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06093642197083682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06096549401991069,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06389264296740294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.567020594025962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5669452649308369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.064166663098149,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06083410501014441,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060973539017140865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06081647193059325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06153090705629438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06223852199036628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06343013793230057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5611606059828773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5637020641006529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06335609499365091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08186982106417418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06178788095712662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06350608391221613,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0643723530229181,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06397727294825017,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06437810300849378,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06391517806332558,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06327437201980501,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06301716796588153,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06082086102105677,"train(resnet18,SDog120)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060737969004549086,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061850870959460735,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07720299996435642,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06337439198978245,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06179303990211338,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06218232703395188,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06382967298850417,
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06355387007351965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06383120804093778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06337581807747483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06204384192824364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.5689420599956065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.6157709490507841,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06333839800208807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06231460394337773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06352701096329838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06348807597532868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06364437995944172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
