dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06098577205557376,
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062104754033498466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061940051964484155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06217848602682352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061593114980496466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5553331869887188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.6081456079846248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06955421098973602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06108896399382502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06230897095520049,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062303389073349535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062057871953584254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06247037695720792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0613919059978798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.564318067044951,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5934138899901882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06193710200022906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06081731803715229,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06234626390505582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06230305298231542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062176911043934524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06244035402778536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06151386094279587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5607078900793567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.6386593190254644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06196072208695114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06087728310376406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06233871902804822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06070724606979638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06028953497298062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05930018797516823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05922665004618466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5865365019999444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5506696590455249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062076039030216634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05986124894116074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05884924705605954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05911487294360995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.059282860020175576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06315056700259447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06054016505368054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5612852399935946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5586812649853528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06127669499255717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.059759704978205264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.059865304036065936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06054381700232625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061893081991001964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06026524107437581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0614987020380795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.556634854990989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5547618520213291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06175647606141865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05940672196447849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05957628693431616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06184320105239749,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061032094061374664,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06383872800506651,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061799510032869875,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0627310499548912,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061309500015340745,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06269391404930502,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061327370000071824,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.059970491915009916,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05962829291820526,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05936581396963447,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061497965012677014,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06040723097976297,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0625713299959898,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06155394809320569,
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0626850409898907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06281610997393727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06269958906341344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06274106400087476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5675877849571407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.6163896459620446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06254972401075065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06150383502244949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06280185491777956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06305123900528997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06292153999675065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06300263304729015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0628518540179357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5696695820661262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5831475160084665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06403785094153136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06092417798936367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06276070303283632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06258473300840706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06298633594997227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06287776597309858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0623615849763155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5692003410076723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5787888270569965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07317301398143172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060946860001422465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06113351997919381,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05952691100537777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05939789500553161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05962818500120193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05962323897983879,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5602448369609192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5573880679439753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060924732009880245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0595588079886511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060383421019650996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060105556971393526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06093502510339022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06253193109296262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06166415801271796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5624951859936118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5523410179885104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06135063199326396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06000190996564925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0598597900243476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06037107796873897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05952094099484384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06015134893823415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06121286598499864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5531285859178752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5592380180023611,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06159465399105102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060137609019875526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060408116900362074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06215650902595371,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06140240002423525,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06172780098859221,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06205644691362977,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06158101896289736,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.059700917918235064,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06137642206158489,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060504878987558186,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0604849950177595,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060844235005788505,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0609676199965179,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06271765101701021,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060184444999322295,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.059525856049731374,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06110061495564878,
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06092597998213023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06192495010327548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
