dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19819813792128116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1638549800263718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.166216811980121,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20877593103796244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.200248165987432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1985396919772029,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20922280696686357,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2091636760160327,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20905220601707697,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20892557001207024,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20920936402399093,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19827516190707684,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20928499300498515,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19867047900334,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1989103170344606,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19858776696491987,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19841905101202428,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20883402903564274,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19844665296841413,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19847347191534936,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.21077165100723505,
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.2089070469373837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.20896863599773496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.20935060095507652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.20887922309339046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",2.2129908869974315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",2.2132294749608263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.20893612003419548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.19862682500388473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.20919078297447413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.20899056200869381,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.20889763603918254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.20880365907214582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.21019590110518038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",2.2118114540353417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",2.214348827023059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.208837580983527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.1984916749643162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.20952887798193842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.2090210469905287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.2089430409250781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.20873715402558446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.20969523198436946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",2.200446957955137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",2.2027030950412154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.2091214619576931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.19846994592808187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.20888637204188854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.1989730220520869,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.19857099500950426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.1995569569990039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.19864416599739343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",2.1752804960124195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",2.1691533259581774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.20904651400633156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.19873529591131955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.19877702498342842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.19830201205331832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.19829832599498332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.19855866709258407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.19824080902617425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",2.172970658983104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",2.1725130960112438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.21389079303480685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.2014442760264501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.19879884796682745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.19826462399214506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.1986199029488489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.19838936300948262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.19838970492128283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",2.1681553239468485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",2.172623464022763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.20876755693461746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.19836939591914415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.19850448810029775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.21026135608553886,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.20892267511226237,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.20928874204400927,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.2088273729896173,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.2090787449851632,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.19907882809638977,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.20914478797931224,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.19854822603520006,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.19917457993142307,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.19884651899337769,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.19908061798196286,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.2093296080129221,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.19884809397626668,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(mbnetv2,SDog120)",0.19948105106595904,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.20051501202397048,
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.20902367890812457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2088143469300121,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.20915558200795203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2106542680412531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.2008184399455786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.212178996996954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.20912842091638595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.19870995997916907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.20914156001526862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2091545689618215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.20895604195538908,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.20876916707493365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.20944127603434026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.194365701987408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.2050806960323825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.20912286103703082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.19904545904137194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.209420692990534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2091930320020765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.20917570602614433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.20894140796735883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.20867768896277994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.1949318420374766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.198133666999638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.20875252096448094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.19816029909998178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.20882162195630372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.19845786993391812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.19847708998713642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.1986266189487651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.19816636107861996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.167524036951363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.1729229449993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2091186409816146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.19824758800677955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.19925764307845384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.19821041903924197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.19846309802960604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.19890613306779414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.19833086000289768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.16851819306612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.1681612390093505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.215094874962233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.20046335691586137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.19861404201947153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.19907210394740105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.19857072504237294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.1982782749691978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.1982910200022161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.1755195730365813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.173893891973421,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.20882639102637768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.1983744619647041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.19826560490764678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.20942884194664657,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.20877334394026548,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.20947618200443685,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.20874153508339077,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.20936678594443947,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2016057410510257,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.20875736698508263,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.19870966009330004,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.1983505659736693,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.19856584398075938,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.198585398029536,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.20913172897417098,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.1982682830421254,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.19864490604959428,"train(resnet18,SDog120)->distill()"
