dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24217638396658003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.223526887013577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2226342080393806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25138971395790577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24122789804823697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24211996898520738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25242217094637454,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2530634880531579,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2525867390213534,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25150718400254846,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2526790259871632,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24174163292627782,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2513268629554659,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2425644809845835,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24279847205616534,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2418857110897079,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2418094570748508,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26724489498883486,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24250739498529583,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24294041306711733,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2402565509546548,
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25449427298735827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25112865306437016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25036620907485485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2513365700142458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.4201470699626952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.432510128011927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2565317889675498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24203812598716468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25160107598640025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25219327094964683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2524267490953207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25164240889716893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2520821680082008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.4289404270239174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.4270706289680675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25212349998764694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2408750420436263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25132891908288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2522881650365889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2552710579475388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2564018400153145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25648007495328784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.429748200927861,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.4281292440136895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2526470029260963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24170474999118596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25198210298549384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24055244005285203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2406994269695133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2411979150492698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24064725800417364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2193965879268944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2196028570178896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2521621579071507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24087186995893717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2406954140169546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24043372506275773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24088293500244617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24118996190372854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24056090496014804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2131526719313115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2127518909983337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25222693698015064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24065480299759656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2405638420023024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2404359639622271,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2407259449828416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24043075600638986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2406995539786294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2168074320070446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2191359840799123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25166104396339506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24017522297799587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2402197780320421,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25011419900693,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25032583496067673,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2519278300460428,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25106360600329936,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25096421397756785,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24004808499012142,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2507007090607658,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24034756398759782,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23998785694129765,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.239865347975865,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24070628196932375,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25056344899348915,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24026356090325862,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2401164670009166,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24011542601510882,
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2505381639348343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25032931298483163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25082459300756454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25055611808784306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.401583910919726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.4187890680041164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2559766280464828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.261076514958404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2512723229592666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25068965600803494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2511305579682812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2504991430323571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25025579996872693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3993933890014887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.406474611023441,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25139534298796207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2411227449774742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2513370580272749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2512449159985408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25065536506008357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25129753490909934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25617407204117626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.397536826902069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.4123075749957934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25243234797380865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24117376189678907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2517558550462127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2418491579592228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24066172796301544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24163084698375314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24156652693636715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.209417762933299,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.216474822955206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2518605189397931,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24116612900979817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24083992198575288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2414423089940101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24091813794802874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24483986804261804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24022202496416867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2079170460347086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
