dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05716411804314703,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05732621508650482,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05843557009939104,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05632093793246895,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05642714106943458,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05698264599777758,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05639914399944246,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05605744000058621,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0571486409753561,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05712168896570802,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05517866800073534,
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05797099496703595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05610886204522103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05626246996689588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.058347149984911084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5394959050463513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5462657290045172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05787245603278279,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057376584969460964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06426063401158899,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05793538293801248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062397490022704005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06257192301563919,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05716121103614569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5384793389821425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5421043810201809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05723578599281609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05652705195825547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05739134200848639,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060646873083896935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0577805710490793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05789968091994524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05789254792034626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.550219502998516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.55979087902233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056570997927337885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05543646099977195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05619540298357606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05525032803416252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05528693099040538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05512013006955385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0552053980063647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5523539040004835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5560900180134922,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05706864199601114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05606259196065366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05602786398958415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056990571902133524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05573585897218436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05507100699469447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05520097503904253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5528136329958215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5544649520888925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05715144798159599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057254628045484424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056457321043126285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0567450380185619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056945350021123886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056938886060379446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056782823987305164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5610988200642169,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5554963229224086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05729580007027835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05616551800630987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05623849795665592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0618849890306592,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057681489968672395,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0571515349438414,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057072294992394745,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05715778493322432,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05667905602604151,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0577236459357664,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05683973408304155,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056749006966128945,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06126163701992482,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05755908298306167,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05852140299975872,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05633299006149173,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061615729006007314,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05498091701883823,
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05753146600909531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057250085985288024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057379650068469346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057955185999162495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.49196056509390473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.49045250192284584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057583695044741035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056678008986636996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057726246071979403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057753297965973616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05821307294536382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05793638608884066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057850965997204185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5072787720710039,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5015782719710842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056923186988569796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056341318995691836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05731465306598693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05614333099219948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05742889002431184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057329019997268915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057222420000471175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.49479307094588876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5087476299377158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057049934985116124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05595397902652621,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056789098074659705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05664342408999801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05607932899147272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0571076039923355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05630283895879984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5261684699216858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5293986219912767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05597145401407033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05630899395328015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05612812109757215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06049024302046746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05591852904763073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0566907039610669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05571457801852375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5200385800562799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5168426600284874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05719489499460906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05630584293976426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056253219954669476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05503176501952112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056329076061956584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056398194981738925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056236032978631556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5237519420916215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.526445506955497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057786162942647934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057206465979106724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05678708490449935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05721816199366003,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0571610180195421,"train(mbnetv2,SDog120)->prune(0.2)"
