dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056838396936655045,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06165268097538501,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06908016500528902,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06205205002333969,
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06067527201958001,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.0608205480966717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060605759965255857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060869053937494755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5699107219697908,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5645548759493977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06068846303969622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.059569688979536295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.061745906015858054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06244232098106295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06228337192442268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06230169802438468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.0626120480010286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5719334330642596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5943409850588068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06061004800722003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05936293303966522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.0604781499132514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06103769491892308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060708843055181205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060640189913101494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060598746058531106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5651800229679793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5714454080443829,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06216093699913472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06083904393017292,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.061991772963665426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060804320964962244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060535032069310546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06273755303118378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06320812797639519,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5693581539671868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5621937739197165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06278751499485224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05403208697680384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06166260701138526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06432542810216546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.061451834975741804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06368917296640575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06072648009285331,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5586926740361378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5583504700334743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06049979594536126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05903192097321153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06010588095523417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.059864394017495215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06582930695731193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06442755903117359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05982107308227569,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5492653560359031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.554706156020984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.0640712610911578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06205019901972264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05929210805334151,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06075083604082465,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06058026698883623,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06052305700723082,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06101264897733927,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.0607187490677461,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.0606770480517298,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.061327647999860346,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060313199064694345,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05930224992334843,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.059874276048503816,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06479043397121131,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06207131000701338,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06089648394845426,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.061033278005197644,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.061035566963255405,
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06360227998811752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06377174891531467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06397197395563126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06478721497114748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5648422570666298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5622642450034618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06313418003264815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05956775206141174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06080181000288576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0606563740875572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0607510469853878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06050457805395126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.060699207009747624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5820708259707317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.569297760957852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06351356592494994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0627282690256834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06584255793131888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06414289399981499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06151421694085002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06040327902883291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.060857189004309475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.569964376045391,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5688596740365028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06044080201536417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05921728990506381,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06110569695010781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06494478590320796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0665102720959112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06504448899067938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06196103000547737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5582053520483896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.560676962020807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06311432598158717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06396674900315702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06585341098252684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06453146389685571,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06003304000478238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.056037453934550285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05999559408519417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5540086569963023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5577020780183375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06393615098204464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06386284506879747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06179574097041041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06344268703833222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06345826608594507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06495098397135735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.062308090971782804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5606989429797977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5718337290454656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06228954310063273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.061627103947103024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.061109961941838264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06198519701138139,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06405534408986568,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06416855403222144,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06384759000502527,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06142007594462484,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06382851302623749,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06095490197185427,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0598600460216403,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06529619509819895,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0620564220007509,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06381912692449987,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06285648595076054,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06339695595670491,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0652649839175865,"train(resnet18,SDog120)->distill()"
