dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057802630006335676,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05577752005774528,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05576460005249828,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056477869977243245,
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056759490980766714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05767827690578997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.058321126038208604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.058408714015968144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5051416939822957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5059999859659001,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05638010799884796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.054457264952361584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056455099023878574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056264215032570064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05609636998269707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05611316405702382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056195816956460476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5070513620739803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.508135586977005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057604311034083366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05686290399171412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.0579944719793275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.06648246292024851,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05710314307361841,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05632391094695777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056153717916458845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5041047279955819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5048046670854092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05620701098814607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.054336260072886944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056660927017219365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05458180408459157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.055482491035945714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05573558900505304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05551483400631696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5509977550245821,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5532426319550723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05597762204706669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.054378313943743706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05439251603092998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05468231893610209,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05438544391654432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05459070298820734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05462843191344291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5526975570246577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5480012780753896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05735989403910935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05677265196572989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05597625905647874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.055095629999414086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.0548982850741595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05503853200934827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.054624442011117935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5403626100160182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5320868119597435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05695739004295319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.055291141965426505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05568660702556372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05723603896331042,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057232819963246584,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056983618065714836,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05702734994702041,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057327089947648346,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05675198696553707,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.06017602502834052,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.054771804017946124,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.0550695980200544,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.054578838986344635,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.054447911912575364,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056332265958189964,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.054300072020851076,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.054658915963955224,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.054055187036283314,
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05608961498364806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05742381501477212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056072437088005245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05775025696493685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.49353312503080815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.4943352129776031,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0582398819969967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.060566256986930966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.06275593605823815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05774120893329382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05679612199310213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05661550001241267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05677092191763222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5457137280609459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5432890939991921,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.062300144927576184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05425529403146356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05853655003011227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.057224449003115296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05776245100423694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.057059305952861905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0577037138864398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5539369710022584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5650901439366862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0630417219363153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05401530198287219,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.057805861928500235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05440331494901329,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0543753569945693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.054298924980685115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05408398702275008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5596691370010376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5618614689446986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05728103092405945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.055276819970458746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05608707095962018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05696232395712286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05810592300258577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056218583951704204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05600917595438659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5595311369979754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.559347829897888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056554464041255414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05531451292335987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05701400397811085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0565979250241071,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.055448266910389066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05711022799368948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056611592997796834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.566800264059566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5596902810502797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05658002302516252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05618865101132542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0562062100507319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05603810492902994,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.057763666030950844,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05665410205256194,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05684144305996597,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05661199998576194,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.055428046034649014,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05751852202229202,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05557548499200493,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056413845042698085,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0565135549986735,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05538669100496918,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05842753092292696,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05572537798434496,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05642230901867151,"train(resnet18,SDog120)->distill()"
