dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.1468742249999195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24120265804231167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23148899199441075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23883872001897544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25035841192584485,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2146830139681697,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21645550394896418,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21642890700604767,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21485168498475105,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.256742864032276,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24963004200253636,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23876823799218982,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23858656699303538,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.228201195015572,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2285946529591456,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2500676780473441,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23934498592279851,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23756776691880077,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22582098003476858,
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24755106994416565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2363284140592441,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21458247595001012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21280493505764753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.347683094907552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3443784810369834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21299891301896423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22493751090951264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2442840210860595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24808733502868563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21565820497926325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2483107940061018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24576817301567644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2529377000173554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.248339378973469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2455066560069099,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23454891808796674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24768114904873073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24832758295815438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21268608595710248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2475466770119965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21293807099573314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3542032949626446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.340174461947754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24982518109027296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2355051909107715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24860708590131253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2368025230243802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23740764404647052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23844976595137268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23720206005964428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1828505219891667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1985237959306687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21390658395830542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23143689497373998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23743266600649804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2374509460059926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22630410303827375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23140729498118162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23696952604223043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.179530558991246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1833763029426336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24738827906548977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23662300303112715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23739839403424412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23085059807635844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23743464797735214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23719230701681226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23026558302808553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1898435730254278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1814117450267076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2186336590675637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2267193419393152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23023452702909708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2275694840354845,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21524841198697686,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21394689998123795,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24176406802143902,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21413856896106154,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21526442503090948,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24348979396745563,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22465931705664843,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23691686196252704,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24235925497487187,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23703470604959875,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21238435409031808,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23013982991687953,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23659233492799103,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2290847529657185,
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2379907249705866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2518192700808868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2170213389908895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21698484802618623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2337419049581513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.221304400009103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21659931493923068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2405483020702377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22619495901744813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24890158302150667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24851910001598299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21728327602613717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.252100064069964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.358153765904717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3431141480104998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23181591206230223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2403682089643553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25084812194108963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24985433206893504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21714790700934827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2544402190251276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.238432734971866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3538786170538515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.344901193981059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.246022674953565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2405162340728566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23195163300260901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23338332900311798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2380891810171306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2305505779804662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2414309699088335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2040319059742615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.19707620004192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21664316894020885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2339463970856741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24066192097961903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24015436600893736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24104826897382736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.241384336957708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2350172590231523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.189521585009061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1859066149918362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21740449592471123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2402919380692765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
