dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25305126199964434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.248841563006863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.477332009933889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.461174133932218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2612130349734798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2580325671005994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.261389713967219,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2571762619772926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.26039605401456356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.26104072702582926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.26375860802363604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.5268170529743657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.526377775007859,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25497403007466346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2408290709136054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24893665208946913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24890893790870905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2512154419673607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.26637127296999097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2573794199852273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.4727894079405814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.4600106969010085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2396877259016037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24411421094555408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25506147695705295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2376292939297855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.23727869393769652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2544335490092635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24373815394937992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.3038468610029668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.3105819310294464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25336081301793456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.240651840926148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24063441494945437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.23888869595248252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24003119498956949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24704737204592675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24814093101304024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.301480557071045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.2978870389051735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25069867994170636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.23595892905723304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24294015706982464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24864909797906876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24387593497522175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2436154829338193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24190734489820898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.3223896600538865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.279484803089872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2511875559575856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24194097402505577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.23854599497281015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2540448310319334,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2502117760013789,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24779669800773263,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.252384083927609,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25128331407904625,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2393745909212157,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24987005395814776,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24177895998582244,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24351279891561717,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.23932372208219022,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2357641690177843,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2494660719530657,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2448634459869936,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24363457108847797,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.23094622406642884,
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2462523978902027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24887059291359037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.23379575402941555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2456883309641853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.446554468013346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.471939977025613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24282992410007864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2452099840156734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2543238279176876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.25577101204544306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24932088609784842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24696046591270715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24929153209086508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.4827285549836233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.413206350058317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21679361094720662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.23929038003552705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2526327989762649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2560099319089204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2559541780501604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2520201290026307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.25446612900123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.4281740749720484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.4582004819530994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21981319598853588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24246718001086265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2513987320708111,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24030337005387992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24304171896073967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24208944092970341,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24451756000053138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.302455776021816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.296140576014295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2141484059393406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24058852600865066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.23785233905073255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24198362592142075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24305057397577912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24365151301026344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24204453697893769,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.315300620975904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.294768273946829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2237087789690122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24148844101000577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2442385299364105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24494005902670324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.23840950906742364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2368749319575727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24793128890451044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.2944251409498975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.2976949959993362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21507678600028157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2437701269518584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24450912897009403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2562527710106224,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.25510176294483244,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2482857439899817,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24877516808919609,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.261972447973676,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24191276298370212,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.25691844802349806,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24469928396865726,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.23982885701116174,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24295032199006528,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.25191843300126493,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.251193820964545,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24669359694235027,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2434560579713434,"train(resnet18,SDog120)->distill()"
