dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.054703328059986234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009500104002654552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007150139077566564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007331060944125056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009485337999649346,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009619906079024076,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009848361951299012,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009732567006722093,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009810770978219807,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007327773957513273,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00977633602451533,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007290972978807986,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007320174016058445,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0073760129744187,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007302265032194555,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009833030984736979,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007365082041360438,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007102452917024493,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007276596967130899,
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009208947070874274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009522572974674404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009468459989875555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0099061350338161,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04806016304064542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04354173794854432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009364639059640467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00731843791436404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009467725059948862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009502826957032084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009525824920274317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009427509969100356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009504087967798114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.045533587923273444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.043494996964000165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009526357986032963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007085934979841113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009456834057345986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009564024046994746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009505681926384568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00942223402671516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009580638958141208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.046820820891298354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04380011896137148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009450662066228688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007031650980934501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00961573503445834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0073224029038101435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007333484943956137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007268872926943004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007322210003621876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05500125698745251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05392682796809822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009451888035982847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007284661056473851,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007230118033476174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007365215918980539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007322208024561405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007310590008273721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007304545026272535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0545915300026536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.054173732991330326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009495917009189725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007327512023039162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00738355191424489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007304892060346901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0073350530583411455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007330736960284412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007277854951098561,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.053232824080623686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05430268496274948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009546226006932557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007087201927788556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0072779819602146745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009466702002100646,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009475290076807141,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009526478010229766,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00947430799715221,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009454031009227037,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007318470044992864,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009517972939647734,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007284331019036472,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007274899980984628,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009989335085265338,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007306901039555669,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009539615013636649,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007055953959934413,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0073086629854515195,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007291323971003294,
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009264184976927936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009486046037636697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009563991916365921,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009448460070416331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.045658977003768086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04420059802941978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009544793982058764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007070213905535638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009519289014860988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009498315979726613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009545815060846508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0095622279914096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01284453400876373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04710124200209975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04837702796794474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009546058950945735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007289318018592894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009489201940596104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009474780992604792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009530665003694594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009452803060412407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00950084999203682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.046232562977820635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04400729399640113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009465706069022417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007047519087791443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009479209082201123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00723660399671644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007318227086216211,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007321493001654744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007035164046101272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05433797708246857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05466945993248373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009492399985902011,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007279223995283246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007276075077243149,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007275043986737728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007299306918866932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007330931024625897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00726872100494802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08396601490676403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05504579795524478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00952270405832678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007310367072932422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
