dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2394779499154538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23915624199435115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2545860670506954,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23681283905170858,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22068935597781092,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22031667607370764,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23662834404967725,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22398051200434566,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2553737839916721,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23886025708634406,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23761975893285125,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23943520803004503,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22573013498913497,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24059847695752978,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23262590100057423,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23174734401982278,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22741688799578696,
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2294986150227487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2553366969805211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23492913297377527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25605980097316206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3057817940134555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1923160270089284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25245324498973787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2208448249148205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22790030797477812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2545870930189267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2543337569804862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.252096296986565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25444473198149353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1922205979935825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1885888590477407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25358255207538605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22120475198607892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25557046104222536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2528179340297356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25518470897804946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25360518402885646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25534359307494015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2909188150661066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.299924389109947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.258604027912952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21418113901745528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2542885140283033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2373499789973721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23897281906101853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23949719103984535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23699693602975458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2502283540088683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.251815657946281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2520243559265509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22135575604625046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23919429897796363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23732113698497415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23903957102447748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2314367420040071,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23699820297770202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3339222699869424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2123964440543205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25245494092814624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22135861602146178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23922550806310028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23736761207692325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23901213402859867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23716888297349215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2333735590800643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2264407660113648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.220924393972382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25278787198476493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2126760850660503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23933285404928029,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2546463250182569,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25212675507646054,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25460397300776094,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23405802703928202,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2334527870407328,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22109601798001677,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2521344170672819,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2277601290261373,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.239344164961949,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23780988401267678,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23757091106381267,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25462049699854106,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2372635609935969,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2302421909989789,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21546351804863662,
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22541428008116782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21954561094753444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2192850779974833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22175202902872115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.312538332073018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3125582319917157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.236720530083403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23918581195175648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22208373399917036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2492845639353618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23656941205263138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23654142604209483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23374863399658352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.414759299950674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3212358889868483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24151450605131686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24183478602208197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22273737099021673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23707981198094785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22837337595410645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23707585304509848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23722706001717597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3190076189348474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3169768599327654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2367264700587839,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24011503893416375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2223251899704337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24013462709262967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23936048801988363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23918730299919844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23301321000326425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2555868490599096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2631445738952607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23197408893611282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23952231497969478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23918072902597487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23944298492278904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23938970395829529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23336973192635924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23981028399430215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.245333635015413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.217096369015053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24018754402641207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23990276199765503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23782019596546888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27980066498275846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23266023595351726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2330597370164469,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
