dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23786753101740032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.369204833987169,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2577960160560906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24493403604719788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2386617800220847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23826307302806526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25366249901708215,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24748752394225448,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2295623819809407,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23298206797335297,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23569525801576674,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23807604203466326,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22734608501195908,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23847893497440964,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23628781305160373,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23871908197179437,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23780992696993053,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25103510404005647,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23902208299841732,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23606174800079316,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22539807495195419,
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2278030620655045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.253069703001529,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21927678200881928,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25310106889810413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2391709880903363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.232530109002255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2511821109801531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21768968005198985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25095351599156857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25326213403604925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24219718505628407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25296026607975364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2533335080370307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.24019108095672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.231187291094102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2565644949208945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22109780204482377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25327069498598576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2513999929651618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24744274001568556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2530120019800961,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25130750704556704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.446306583005935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3200709429802373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2517842729575932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21720860502682626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2316718650981784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23644440108910203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23457035096362233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2342525280546397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23706998606212437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2568022339837626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2492239919956774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2493808389408514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23706100299023092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2368739730445668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23130254400894046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23491812497377396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2369484519585967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23690781299956143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.248083719983697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2503113279817626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24991296895314008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23689206794369966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23641153902281076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23486806696746498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23490375699475408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2345590500626713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23694415506906807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.250569469993934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.24754957400728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24976204696577042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23685922101140022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22880588204134256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2262149970047176,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25433152390178293,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2813415810232982,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25223661691416055,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25167993700597435,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21897068503312767,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23454734706319869,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23099417809862643,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23477010102942586,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23638950497843325,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23477994499262422,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25188984302803874,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23468186799436808,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25278143398463726,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23505233007017523,
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24954935791902244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24976881698239595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2496212290134281,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24972329300362617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2483619599370286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2514775739982724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25558860192541033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.237538289045915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24969205202069134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24950835900381207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24963024002499878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24963416100945324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24966394796501845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.253387592965737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2627239640569314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24966481095179915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23512186494190246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25017014890909195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2496908449102193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24988231691531837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24955150694586337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24962619505822659,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.253424626076594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.255925531964749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24964010599069297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2342171180061996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25014439201913774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23429652897175401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23404438397847116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23458880209363997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2635757199022919,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2659395940136164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2649964860174805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2499261120101437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23511389910709113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2375000030733645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23739026603288949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23807522701099515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23762026196345687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23868603096343577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2625452319625765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
