dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12191963789518923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12236256501637399,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.129948241985403,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12985411996487528,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12999170704279095,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1297780720051378,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1299947251100093,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12216982000973076,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12989067297894508,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12224253104068339,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12214055506046861,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1221427759155631,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12203661096282303,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12968589994125068,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12204297294374555,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12202330399304628,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12222259608097374,
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13013317598961294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12984065292403102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1298090509371832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13002883701119572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1671718939905986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1457343290094286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1348295130301267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12286772299557924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13000738201662898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13012830796651542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1306223780848086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1300589800812304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13003200106322765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1657830179901794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1401396959554404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13166185491718352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12326328991912305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12248248606920242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13013956602662802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13012055295985192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13004324701614678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13026941695716232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1668663839809597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1415623400826007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13159961602650583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12228140304796398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13029090000782162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1220842149341479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1221522269770503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12200499407481402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12239088502246886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.125713891000487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.114498601993546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1315344920149073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12194280803669244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1221945199649781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12209452700335532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12206315190996975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12221192999277264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1221942559350282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1280600869795308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1150094870245084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13161119201686233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12438508402556181,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12213541695382446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12219634803477675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12215301196556538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12203899107407779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1224169599590823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1270428709685802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.131830718019046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13033080101013184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12227340694516897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1223558719502762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1298355869948864,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12975854298565537,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13026229501701891,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13014370203018188,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1298519769916311,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12262187199667096,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12980475998483598,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12232041102834046,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12239589809905738,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12207443092484027,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12201178097166121,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12980201293248683,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12207967496942729,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12198432604782283,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12264822190627456,
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12995178392156959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13000231399200857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12999724398832768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1297947649145499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1386893469607458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1302429019706324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13152439193800092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12210517202038318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.129999787081033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12990926392376423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13014014903455973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12999061797745526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12982894899323583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.14160314691253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1282722759060562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13163967803120613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12238842993974686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13003336801193655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13003691693302244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13013336609583348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13007428997661918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1298892260529101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1344178760191426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1211503620725125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13057449692860246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12236294301692396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13015161198563874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12213057605549693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1224487409926951,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12221922900062054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12212921294849366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1265934369293973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.116465900093317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1337084099650383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1228694129968062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12245366291608661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12226637708954513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12218684307299554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1226334678940475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12299064605031163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1170529710361734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1162547470303252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12984625797253102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1221849360736087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12225892103742808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12207270599901676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1221615169197321,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.122154121985659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
