dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009470129036344588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009500953950919211,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015997504931874573,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016146869980730116,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016267333063296974,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01596386102028191,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015984656056389213,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00936843198724091,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016068470082245767,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009357917937450111,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009502802975475788,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009347186074592173,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009415198932401836,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016214663977734745,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00946780201047659,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009379931027069688,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009460481000132859,
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016023574979044497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01627313904464245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01615692803170532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016109790885820985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.058079092064872384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05825075495522469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016310462029650807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009412473998963833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016098474035970867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01615637808572501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01608372398186475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015900875092484057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016011612955480814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057485674042254686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05798873701132834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016058644047006965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00951100792735815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016391535056754947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03541985701303929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01665140502154827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01668111397884786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016350904945284128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061076316982507706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05770998005755246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016197332995943725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009567967965267599,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016248997999355197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009392154053784907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009446126990951598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0094289630651474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009427927085198462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05727204401046038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05717387795448303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016156567027792335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009456765954382718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009377680020406842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00944876903668046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009457779000513256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009460197063162923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009436235995963216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05716129404027015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05734251590911299,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016173945041373372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009463565074838698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009497434017248452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009473218000493944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009424817049875855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009366624057292938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009577005985192955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05668129294645041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05639099807012826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016175249009393156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009548648027703166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009396801004186273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015996756963431835,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016149102011695504,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016102204914204776,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016062685986980796,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016208463930524886,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009449923993088305,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01628988899756223,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009447418036870658,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009438154054805636,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009471844998188317,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00948330492246896,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016273158020339906,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009443212999030948,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009416267974302173,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013014681986533105,
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01622166996821761,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016558135976083577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01636597199831158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01636471995152533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0582853180821985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05774536798708141,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016272806096822023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009530056035146117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01622698106803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016264713020063937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016148009919561446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016104554990306497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01612424198538065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05789365596137941,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06118078401777893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016059734974987805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009589453926309943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016134712961502373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03389425703790039,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016874762950465083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016630752943456173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016621352988295257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06295687996316701,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05852599593345076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016306972946040332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009477628045715392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016183151048608124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009482642053626478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009409463964402676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00944361591245979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009366504033096135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06066835601814091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05749551998451352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016564699006266892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009411054896190763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009472452918998897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009432435967028141,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009453826933167875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00943645101506263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00942870497237891,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05667195201385766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057221093913540244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016121173044666648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01056155702099204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00966536405030638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00943216506857425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009408213896676898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
