dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5804857319453731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0555893579730764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05340908595826477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.053169039892964065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055482552968896925,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05558016698341817,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05564925295766443,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055507180048152804,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055716075003147125,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0529808399733156,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05551966594066471,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05323728802613914,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05292558600194752,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05350163404364139,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05323786602821201,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055543827009387314,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05297921597957611,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05346712004393339,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05364305595867336,
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055543783004395664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055639754980802536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05557158193551004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05552266794256866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5806489769602194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.530934501090087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05561843700706959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05328959599137306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0555979689816013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05571755603887141,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0555743359727785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05554843705613166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05570073099806905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5313505859812722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5312062829034403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055729981046169996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05303068901412189,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05575744598172605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055650783935561776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05574293190147728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05669119697995484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05558658193331212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5237808249657974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5759675749577582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0556469390867278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.053168077021837234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05569665296934545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0531205820152536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.053103902959264815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05336272099521011,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05342767795082182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.574926047003828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5316503579961136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0558143260423094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05349667393602431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.053859406034462154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05335589195601642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05338546505663544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05331533506978303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05372513609472662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5321025860030204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5354501269757748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05585814593359828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.053529412019997835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.053844348061829805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05329558707308024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.053776358952745795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05319662007968873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05347890395205468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5319982280489057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.532021438004449,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05548133701086044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05327537399716675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06309006793890148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05576561996713281,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0563064010348171,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05568162398412824,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055673507042229176,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055751204025000334,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05314152396749705,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0556903820252046,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.053235652041621506,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05317012406885624,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05344751093070954,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05323653493542224,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055668413056991994,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0529962390428409,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05337679397780448,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05368663801345974,
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05561308201868087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055611256044358015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055786626995541155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05557575193233788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.534698782954365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5418463700916618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0556593369692564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.053166767000220716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05555296107195318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055423574056476355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055612441967241466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055522991926409304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055539723951369524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5262754530413076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5213674060069025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055483984062448144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07314550003502518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05601658392697573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055954660987481475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05598391790408641,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05597695102915168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05593925900757313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5244644519407302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5235871630720794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05590464500710368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.053485120995901525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056585234007798135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05354986805468798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05358631210401654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05399379995651543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.053710564970970154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5288218299392611,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5276071029948071,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056064520962536335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05370499799028039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.053705652011558414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.053584001027047634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05357877898495644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05347866099327803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05363974999636412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.577971481019631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.6107999810483307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05771304701920599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05376859800890088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
