dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012796338996849954,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012700785999186337,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012683016015216708,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.0124481680104509,
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012765666004270315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012776693911291659,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012864971067756414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012834233930334449,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09743080998305231,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.0907486870419234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012816475937142968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012655147002078593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012752714101225138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01274714304599911,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012763429898768663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012786888983100653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012869170983321965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09724970906972885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09545751102268696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012767017935402691,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012656284030526876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012770885950885713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012761438032612205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012727668043226004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012769976048730314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012793985079042614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09529474994633347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09631691093090922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012753498973324895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012641974026337266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012759653967805207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012603373033925891,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012631424004212022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012712595984339714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012535465997643769,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10287966695614159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10260918096173555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012803741032257676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012604702031239867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012539344024844468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012653177953325212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012721849023364484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012451082933694124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012389737996272743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10538570408243686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10710749996360391,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012815247057005763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012614227016456425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01252860005479306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012483461992815137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012492818990722299,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012555139022879303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012488686013966799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10606981394812465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.1106930619571358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012822655960917473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012567718978971243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012564619071781635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.0127929940354079,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012737695942632854,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01277892803773284,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012753674993291497,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012784451944753528,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012625691946595907,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01276878989301622,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012595274951308966,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012541574076749384,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012517174007371068,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012419070932082832,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012783308047801256,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012604760937392712,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012639969936572015,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01218796195462346,
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01280607795342803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012401434010826051,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012407475034706295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012412765994668007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.09580863791052252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.09505982196424156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012442043982446194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012128668022342026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012441263999789953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012384149013087153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012429162045009434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012439638958312571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012419349979609251,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.09545424592215568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.09639133105520159,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012422165018506348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012178901000879705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012429440976120532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012439425103366375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012394794030115008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012399619910866022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01242074801120907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.09633220091927797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.0961158589925617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012393236975185573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012212694971822202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012410445022396743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012161456979811192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012192005990073085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012163445935584605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012203152989968657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10405564296524972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.1022084680153057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01245501299854368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012158342986367643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012157490942627192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012205015984363854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01213167596142739,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01217209198512137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012113822042010725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.1019969490589574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10147964605130255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012477212003432214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012160912971012294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01215661596506834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012177112977951765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012176726013422012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012176440912298858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012141128070652485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10160309204366058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10236497595906258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012439673999324441,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012121745967306197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012159392004832625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01245835900772363,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012430864968337119,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012408989015966654,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012407975038513541,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012403448927216232,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012194066075608134,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012435941025614738,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01214985502883792,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012222966994158924,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012177110998891294,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012243123026564717,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012469143024645746,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012171081034466624,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012203678023070097,"train(resnet18,SDog120)->distill()"
