value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00007781898602843285,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007607811130583286,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007621292024850845,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008839694783091545,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008741184137761593,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007720012217760086,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00009241094812750816,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007726484909653664,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007653795182704926,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007850304245948792,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007591000758111477,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007560104131698608,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007490185089409351,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008674594573676586,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->distill()",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007484201341867447,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)",Flower102,l2,HardSAC,Random,train,20
0.0,0.0000745339784771204,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->prune(0.2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.0000757700763642788,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->prune(0.5)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007689511403441429,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->prune(0.8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00016783690080046654,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.0000871419906616211,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008760392665863037,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->distill()",Flower102,l2,HardSAC,Random,train,20
0.0,0.00018313410691916943,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00010849605314433575,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007665203884243965,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007579801604151726,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007642805576324463,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008791894651949406,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008059293031692505,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008060503751039505,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00009296601638197899,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007619708776473999,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,HardSAC,Random,train,20
0.0,0.0000749640166759491,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007566600106656551,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007663085125386715,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.0000763090793043375,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007632095366716385,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007837195880711079,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008831918239593506,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008779601193964481,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008525978773832321,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007964507676661015,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007539289072155952,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007532513700425625,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008739810436964035,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,HardSAC,Random,train,20
0.0,0.0000759749673306942,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007610092870891094,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007501710206270218,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007602805271744728,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007585901767015457,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007563992403447628,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007493607699871063,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007455307058990002,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007394817657768726,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008717691525816917,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007502804510295391,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007558800280094147,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008718878962099552,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,HardSAC,Random,train,20
0.0,0.0000749730970710516,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007467088289558887,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007515191100537777,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,HardSAC,Random,train,20
0.0,0.0000745218712836504,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.0000749549362808466,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007460103370249271,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008678808808326721,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007476191967725754,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007424596697092056,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008752592839300632,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007500802166759968,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007452908903360367,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007597589865326881,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007547088898718357,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007575610652565956,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007468415424227715,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007615494541823864,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008733198046684265,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008834688924252987,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007466296665370464,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008630799129605293,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007455796003341675,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008822418749332428,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007520592771470547,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007585505954921246,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)->distill()",Flower102,l2,HardSAC,Random,train,20
0.0,0.0000746450386941433,"train(mbnetv2,Flower102)","train(resnet18,Flower102)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007610605098307133,"train(mbnetv2,Flower102)","train(resnet18,Flower102)->prune(0.2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007658894173800945,"train(mbnetv2,Flower102)","train(resnet18,Flower102)->prune(0.5)",Flower102,l2,HardSAC,Random,train,20
0.0,0.0000762010458856821,"train(mbnetv2,Flower102)","train(resnet18,Flower102)->prune(0.8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.0000756080262362957,"train(mbnetv2,Flower102)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007542013190686703,"train(mbnetv2,Flower102)","train(resnet18,Flower102)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007507600821554661,"train(mbnetv2,Flower102)","train(resnet18,Flower102)->distill()",Flower102,l2,HardSAC,Random,train,20
0.0,0.0003188219852745533,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00011069700121879578,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008337292820215225,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00009736395440995693,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00014193286187946796,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00010872003622353077,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008423300459980965,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00009011197835206985,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007651001214981079,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007496285252273083,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008470099419355392,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007558800280094147,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00009568501263856888,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007645110599696636,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008586887270212173,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007612397894263268,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.0000759568065404892,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007543899118900299,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008716387674212456,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007621897384524345,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007570604793727398,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007495400495827198,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.0000762459821999073,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,HardSAC,Random,train,20
0.0,0.0000874518882483244,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007536984048783779,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007551000453531742,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007507996633648872,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007544993422925472,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007596705108880997,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008785584941506386,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007545109838247299,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007565994746983051,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007503409869968891,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007645320147275925,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008803792297840118,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007578008808195591,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007463991641998291,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007548602297902107,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007512490265071392,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007509300485253334,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.0000760799739509821,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,HardSAC,Random,train,20
0.0,0.0000771998893469572,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007681595161557198,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007772305980324745,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007659103721380234,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,HardSAC,Random,train,20
0.0,0.0000764650758355856,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00009060511365532875,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007758988067507744,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007933797314763069,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.0000900879967957735,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007720314897596836,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007654796354472637,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007663387805223465,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007654400542378426,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,HardSAC,Random,train,20
0.0,0.0000767749734222889,"train(resnet18,Flower102)","train(mbnetv2,Flower102)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007510092109441757,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007535307668149471,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007568905130028725,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007531093433499336,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008747493848204613,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00008895504288375378,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->distill()",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007342197932302952,"train(resnet18,Flower102)","train(resnet18,Flower102)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007533910684287548,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.0000756110530346632,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.5)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007590209133923054,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.8)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007524690590798855,"train(resnet18,Flower102)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,l2,HardSAC,Random,train,20
0.0,0.0000765109434723854,"train(resnet18,Flower102)","train(resnet18,Flower102)->steal(resnet18)",Flower102,l2,HardSAC,Random,train,20
0.0,0.00007591117173433304,"train(resnet18,Flower102)","train(resnet18,Flower102)->distill()",Flower102,l2,HardSAC,Random,train,20
