dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06541194801684469,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06283650093246251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05636608600616455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05720752396155149,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06488808803260326,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06362725398503244,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06404903391376138,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06403373798821121,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05602325906511396,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056373699917458,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06214446492958814,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056090504047460854,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06329316005576402,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05659084499347955,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06442237098235637,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06262047600466758,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05666505801491439,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06474371301010251,
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06287184997927397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06204941601026803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.05641725298482925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.05637003807350993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.5985712859546766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.6044921290595084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06396423792466521,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06305813696235418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06353160296566784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.05692745605483651,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06383681297302246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06222264689859003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.0563304660608992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.5865972000174224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.6002100720070302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06385675095953047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06421518896240741,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.0641498650657013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.05688219505827874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.05675114400219172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06404216401278973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06182034802623093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.5692874420201406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.5897781400708482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06418338208459318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06328483100514859,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06381977198179811,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06243109703063965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.05605806200765073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06211563106626272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.05611019895877689,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.551661574980244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.5416370689636096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06467612402047962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06265277799684554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.056446204893291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06259349000174552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.05605064402334392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.062032109941355884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.0559141649864614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.544222138938494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.5391342820366845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06315162603277713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.062247549067251384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.05662260903045535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06244441797025502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.05641030892729759,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.061941070947796106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.0574103050166741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.5518906050128862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.5466621400555596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06423206406179816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06271076900884509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.0564274430507794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.056682866998016834,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06423204904422164,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06329340511001647,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06212028895970434,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06408401695080101,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.060600386932492256,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.05801312695257366,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06349242303986102,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.05612270499113947,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06279889401048422,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.0564945520600304,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.05702052800916135,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.062497599981725216,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.056683626025915146,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.05517930502537638,
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06434379308484495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.062277583056129515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.056972078047692776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.05649382504634559,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.6074370909482241,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.5871748479548842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.062256318051368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06278675200883299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.062260353937745094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06408543500583619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.062136725056916475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06283775100018829,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06204926804639399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.6057166850659996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.5769344749860466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06462765391916037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06430598895531148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06411119899712503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06205708393827081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.062191692064516246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06209180306177586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.056776794022880495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.6156648899195716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.5955441269325092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.0638456380693242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06313590798527002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06305397802498192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06214867904782295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06054812308866531,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.062101830961182714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06261735607404262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.5516886500408873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.5446933140046895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06679914600681514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06277616589795798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06208649696782231,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.062101376010105014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06256210105493665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.056026134989224374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.062074333894997835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.5430885930545628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.5468411489855498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06387782888486981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06283139996230602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.056233493029139936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.0618375230114907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.05616405501496047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06182207493111491,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.060581099009141326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.5538212280953303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.5491851589176804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06471533398143947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06229066790547222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.05621800594963133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.056933145970106125,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.05683122400660068,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06409811298362911,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06579943490214646,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.05888582696206868,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06296961498446763,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06314051803201437,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06338870793115348,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.0566895860247314,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06327463907655329,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.056656650034710765,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.05657132400665432,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06271137099247426,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.062076985952444375,"train(resnet18,SDog120)->distill()"
