dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09592266799882054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09677005500998348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012490775086916983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01226437697187066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012461689999327064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012508217943832278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01249714707955718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012510300031863153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012534604989923537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09598923404701054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09556448692455888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012454507988877594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012287897989153862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012504476006142795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012505539110861719,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012464910978451371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01245538191869855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012463554041460156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09616402199026197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09639805508777499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01248104206752032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01228866504970938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01250165596138686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012272332096472383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012270117993466556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012225679936818779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012277224101126194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1054982899222523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10683104197960347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012427908019162714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012242391938343644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021489428007043898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01223168894648552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012265867902897298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012262495001778007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012248140992596745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10696484998334199,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10578925092704594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01248068897984922,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012244477984495461,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012222719029523432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012215527007356286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012275560060516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012306237011216581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012202846934087574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10590794705785811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1061802840558812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012474621064029634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012260351912118495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012201196979731321,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01246583298780024,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012495871051214635,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012465815991163254,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012464595027267933,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012440262944437563,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01228220306802541,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01247843203600496,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012285240925848484,"train(resnet18,SDog120)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012250510044395924,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012199852033518255,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01223463995847851,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012491308967582881,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012260371004231274,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012306158081628382,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012440114049240947,
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012445420026779175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012885045958682895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012456316966563463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012450271984562278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09659273293800652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09665412700269371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012490377994254231,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012302490998990834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012838967959396541,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012855098932050169,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012461689999327064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012450307025574148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01288977696094662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09769592504017055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09719292900990695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012500851997174323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012293376959860325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012897022068500519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012455276912078261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01247493305709213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012451454997062683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012846903060562909,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09696632693521678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09680621803272516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012463380000554025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012346546980552375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012833988992497325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012234202935360372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012266215053386986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012545592966489494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012547316960990429,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10667530191130936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10666843096259981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012499416945502162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012566298013553023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012246771017089486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01262930198572576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012640318018384278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012279312941245735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01263056299649179,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1061767979990691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10620778903830796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012865529046393931,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01224571408238262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01224651001393795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012518482049927115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012275055050849915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012571007944643497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012508374988101423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10654661897569895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10705490107648075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012472811969928443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012594021973200142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012233697925694287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012833524029701948,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012471330934204161,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01249504298903048,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012816107948310673,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012498327065259218,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012283455929718912,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012841314892284572,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01256666297558695,"train(resnet18,SDog120)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012619098066352308,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012247062055394053,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012261569034308195,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012885691947303712,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01223199104424566,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012273089028894901,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012697192025370896,
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012447290937416255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012428643996827304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012501560966484249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012462005019187927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.09558398893568665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.09580731007736176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012516877963207662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012244264013133943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012469616020098329,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012444449006579816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012457852018997073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
