dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056958192959427834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05621537601109594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056527305976487696,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056569798034615815,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05725307296961546,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05653751303907484,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0571276789996773,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05711817799601704,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05604442290496081,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05700568191241473,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056332538020797074,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05705168400891125,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0567761140409857,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05724202108103782,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0568275909172371,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05693394597619772,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05608783010393381,
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0584347250405699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05855362000875175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05927111697383225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06282484100665897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5430675520328805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5462676719762385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06288563390262425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056567843072116375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0573797490214929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057443494093604386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05732433602679521,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057308601099066436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0599177919793874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5202315399656072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5314553419593722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05789521406404674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05776114505715668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057981288991868496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05776741693262011,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05734354199375957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05729927902575582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05719309102278203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5177479929989204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.516137165017426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0572308199480176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056307464954443276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05754511302802712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05670423596166074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05691372696310282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057349704089574516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06139600498136133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5735914070392027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5626517150085419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05742428207304329,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05644126201514155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05695486499462277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056335471919737756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06293558597099036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06192598200868815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05627420207019895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5459221740020439,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.545629565953277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05786801897920668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.058203408960253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056358561967499554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06289769103750587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055440105963498354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05645057198125869,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062136076972819865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5434885789873078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5476422649808228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05771088704932481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0568639999255538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05670190800447017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06266687996685505,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05701224599033594,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05774155806284398,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05845462600700557,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05961620598100126,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056747947935946286,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05737327900715172,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05617707094643265,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0562260199803859,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061217210022732615,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05666007904801518,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057427427964285016,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056373360101133585,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05648126604501158,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056327649974264205,
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0609765819972381,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057782224961556494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057741519063711166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05797111499123275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.49092370190192014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.4955809540115297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.059562748996540904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056572156958281994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05736270092893392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05726959905587137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05722875299397856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05730097403284162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057442975929006934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.483955797040835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.48649664502590895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05728757695760578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056489208014681935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05808345996774733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05786346201784909,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05775481602177024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05783735401928425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057681569014675915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.49130127602256835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5080203420948237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057283928035758436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05626518896315247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05736743600573391,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056240536039695144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05651724396739155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056327247992157936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056160632986575365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.525518216076307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5235680340556428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05780135001987219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05664959689602256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05661524797324091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057232685037888587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05637402005959302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056251717964187264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05628758401144296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5217968369834125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5222257080022246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057335749035701156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056578389019705355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05669800692703575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05688555596861988,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05656985007226467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
