dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009426517994143069,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007312311907298863,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073164040222764015,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009599188924767077,
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009510228992439806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009852739982306957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009774025995284319,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009605507017113268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04971189610660076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04762243293225765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00969585299026221,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007190829026512802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009431832935661077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009413700085133314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009493816993199289,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009416708024218678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00960272504016757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04902097396552563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04563518997747451,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009609341039322317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00718029506970197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009461133042350411,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0098339639371261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009599279961548746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009376315982080996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00954311597160995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04855919303372502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04511324898339808,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011731570004485548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007219890016131103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009639619034714997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00711389200296253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007164931041188538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007197492057457566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00712967396248132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0519989060703665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05239708803128451,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009609642904251814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007199253072030842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007114544976502657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0071571869775652885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007198544102720916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007319219061173499,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007129705045372248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.052325777942314744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.052087265998125076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009685950935818255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007340639946050942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007127076969482005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007175693055614829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007180358981713653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007095495937392116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0071043160278350115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.050866249948740005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05077710701152682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009646204067394137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007257677032612264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007293022004887462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009583552018739283,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009771900018677115,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009523738059215248,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00950108899269253,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009542969986796379,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00710875797085464,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009555361000820994,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007171331089921296,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0071640569949522614,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007173542049713433,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007145238923840225,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009492382989265025,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007191351032815874,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0072870319709181786,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007364324992522597,
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009697380941361189,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009407337987795472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009920848067849874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00959040701854974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.045980639988556504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.044706218992359936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009728812030516565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.0071581469383090734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00955213699489832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00937429303303361,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009406500030308962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009645457961596549,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009505474008619785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05225814296863973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.04469673102721572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009640034986659884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007473426987417042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.010097388993017375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009642880060710013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009705634089186788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009716704953461885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009616979979909956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.04721727396827191,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.044809852028265595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009656665031798184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007131422054953873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009943219018168747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00724240904673934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.0073437129613012075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007334841997362673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007215616060420871,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.051537182996980846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05280883493833244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.01019848301075399,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007328228908590972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007174548925831914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007192163961008191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007431620033457875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007298597018234432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007281407015398145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.053209305042400956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05155902705155313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009750835946761072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007282164064235985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007130146026611328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007111739949323237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007288782042451203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007221254985779524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007189559983089566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.051745495991781354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.04959177505224943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009701017988845706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.0071510340785607696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.0073424429865553975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00968908506911248,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009560466976836324,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009506218950264156,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009439997957088053,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009439287008717656,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.0071517410688102245,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009405375923961401,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007132452912628651,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.0077755439560860395,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007264663930982351,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007117329980246723,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00968269701115787,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007149638957343996,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007266176980920136,"train(resnet18,SDog120)->distill()"
