dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.0096233319491148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.007383264019154012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.009591885027475655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.009503429988399148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.009521844913251698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.009785785106942058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.010052105062641203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.05472219304647297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.04617113200947642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.009824511012993753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.00725281098857522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.009916840004734695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.009749409044161439,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.009775062091648579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.009788434952497482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.009805947076529264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.04857096495106816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.045726715005002916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.009522094042040408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.0072185739409178495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.009461581939831376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.007528721005655825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.007532730000093579,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.0075481709791347384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.007455263985320926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.05471354001201689,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.05897579900920391,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.009575207019224763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.007434234023094177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.007689573103561997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.00720900297164917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.007313468959182501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.007402097922749817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.00743997108656913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.05544565198943019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.05636983900330961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.009962557931430638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.007355147041380405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.007370393956080079,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.007371281972154975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.0074354339158162475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.007558854995295405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.007420541951432824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.058054639026522636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.05591860297136009,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.010582361952401698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.007480284082703292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.007203143904916942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.009647645987570286,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.009716884000226855,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.00979142205324024,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.009618503972887993,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.009624395985156298,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.007199482060968876,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.009734857943840325,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.007427118951454759,"train(resnet18,SDog120)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.007453110069036484,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.007178910076618195,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.007370883948169649,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.009725247975438833,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.00733499601483345,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"train(mbnetv2,SDog120)",0.007431058911606669,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.007314853020943701,
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.009942673961631954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.009546476998366416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.00964260392356664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.009626410086639225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.05247721797786653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.048880222951993346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.009730541962198913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.007324518053792417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.00983145006466657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.009524737019091845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.009647491970099509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.009930826956406236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.009598559001460671,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.04921353096142411,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.045738290064036846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.009798740968108177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.0074405609630048275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.00970320904161781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.009534007054753602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.009649818995967507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.009670806000940502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.009590988978743553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.04925886506680399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.04535574500914663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.00971002399455756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.007451255922205746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.009801892098039389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.007384650059975684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.007503639091737568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.007491479977034032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.007384508033283055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.05397610005456954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.054565449943766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.010558884008787572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.007485431968234479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.0074956759344786406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.0074701139237731695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.007423511007800698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.007212909054942429,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.007267953013069928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.055440632975660264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.055271256947889924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.009867293061688542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.007459574961103499,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.007404041010886431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.0073009670013561845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.007360919960774481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.007360227988101542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.007417944958433509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.05559790495317429,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.05582237301860005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.009577724966220558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.007350707077421248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.007433492923155427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.009793923003599048,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.009994760970585048,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.009574910975061357,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.009830994065850973,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.009793169097974896,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.0073906430043280125,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.009587799082510173,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.0072526970179751515,"train(resnet18,SDog120)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.007390295038931072,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.007340903976000845,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.007438425091095269,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.009695746004581451,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.0073559699812904,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,10,"train(resnet18,SDog120)",0.007387627963908017,"train(resnet18,SDog120)->distill()"
