dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01601837098132819,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009428869001567364,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016111848992295563,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009484226000495255,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009395765024237335,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009437992004677653,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009401821997016668,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016117644030600786,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00945282494649291,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00936301692854613,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009591592010110617,
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016288541024550796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016225434956140816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016238620039075613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01591767102945596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055926267988979816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056946864002384245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01627570006530732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009407303994521499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0159489979268983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01603597402572632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016246666898950934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015877662925049663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016108134062960744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05663812393322587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0557674280134961,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015956502058543265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009393198997713625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01608931494411081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01598993898369372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016189187997952104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016065484029240906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016382009023800492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060432767029851675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05868832499254495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015958989039063454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009353599976748228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01612197607755661,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009365226025693119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009326323051936924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009358273004181683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009383301017805934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05596776702441275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05593446199782193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016030875965952873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009397185989655554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009356644004583359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009405935066752136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009433693019673228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009402564959600568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009301965008489788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05602142994757742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05591701506637037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01609064405784011,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009376712958328426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009319621953181922,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009365830919705331,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009347282932139933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009298904915340245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00966375507414341,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056121161906048656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05593625700566918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01600553991738707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009386776946485043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009390385006554425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015907530090771616,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015959499054588377,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015947863925248384,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015969872009009123,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015968581894412637,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009332444984465837,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015941072022542357,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009360797004774213,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00945989100728184,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009404981043189764,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009424432995729148,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016134676057845354,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009382728952914476,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009433129918761551,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009341759025119245,
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01591716194525361,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01604722603224218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015991401975043118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015907115070149302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05548838898539543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05659811000805348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016055507003329694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009399572969414294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01605234807357192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016173471929505467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016041742986999452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01598244102206081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016001660958863795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05526675295550376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05500322696752846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01610518607776612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009360556025058031,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016027597011998296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015956307062879205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016027002944611013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015931630972772837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016032646060921252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05512199399527162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05508133501280099,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016051543992944062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009366438956931233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01600662397686392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027980674989521503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00935875903815031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009460097993724048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009416054002940655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05534926301334053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05596101703122258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016063033021055162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00938182498794049,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009368419996462762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00938560999929905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00937856500968337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01350940193515271,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009420971968211234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056015524081885815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05543780594598502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016589778009802103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009328751941211522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009373802924528718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009354123030789196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009393792017363012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009377694921568036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009370216983370483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05594932904932648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05561041098553687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016052554012276232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009416108019649982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009414277039468288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01598841999657452,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01601988496258855,"train(mbnetv2,SDog120)->prune(0.2)"
