dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.061048995004966855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0607199469814077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5894406599691138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5809925929643214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06295510404743254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05951136094518006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.061028713011182845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.060821327031590044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06175262504257262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06062823499087244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.060730906086973846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5979703060584143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5857759219361469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06304313102737069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05633069796022028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06090118002612144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06088686501607299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06070718599949032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06089977896772325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06068421702366322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5946839599637315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5793509769719094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06305394996888936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.059274562052451074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06060998607426882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05914147198200226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.059366213041357696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.059409842011518776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05943429202307016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5633444070117548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.560528326081112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06143006100319326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05929021001793444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05976280604954809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05972939601633698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.059435473987832665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.059296995983459055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.059462222969159484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5648563980357721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5637828659964725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.060687439981848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.059337882907129824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05938674998469651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.060007205000147223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.059468216029927135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.060263187042437494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05962875101249665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5578140870202333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.57314700295683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06067295710090548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.059295254992321134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.059543306939303875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06080547301098704,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06070938007906079,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.060760332038626075,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06064400100149214,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06083442398812622,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05944296799134463,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06099081097636372,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05932112189475447,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05911277700215578,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.059158641030080616,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05928545899223536,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06068355601746589,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05992882500868291,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05998525698669255,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05973018589429557,
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06092193501535803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06093942699953914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.060921660042367876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.07333528099115938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5980915639083833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5873184619704261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06016387103591114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05976133199874312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06000685493927449,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06016878492664546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.060362534946762025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06030738796107471,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.059934773948043585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5880581720266491,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5751186100533232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.0553317490266636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05862460401840508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.0600158009910956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06024843791965395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.060219112085178494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06011917197611183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.060063065961003304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5881677030120045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.571574229048565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06229278398677707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.058751847012899816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06029894400853664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05913686193525791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05906370596494526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.058729963027872145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.059075198019854724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5584682909538969,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5586971399607137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06036845897324383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05871621298138052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05873609194532037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05885241797659546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05867922806646675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.058516366058029234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05874308699276298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5557104580802843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5574829789111391,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.0600913860835135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.058740475913509727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.058613131986930966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.058958728914149106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.058826550957746804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05970188695937395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.059727145940996706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5592845119535923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5614359539467841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06074754591099918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05930478300433606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05933423002716154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.0608595940284431,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.060711433994583786,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06169654196128249,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.060790774994529784,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.060792795033194125,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05943432298954576,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.060790954041294754,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.059181425953283906,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05957469204440713,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.059401446022093296,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05939002800732851,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06069536099676043,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06020422303117812,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05931509507354349,"train(resnet18,SDog120)->distill()"
