dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009475013008341193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00940853194333613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04403038998134434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04339627700392157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009578685043379664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007337181945331395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009413237101398408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009722896036691964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009559673955664039,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009393146028742194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009411626029759645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04402099293656647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04397813300602138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009494050987996161,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007449693977832794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009589018998667598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009735624073073268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009626960032619536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009642140008509159,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009619471966288984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04523141006939113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.051187645993195474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009613847942091525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007356398040428758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009450412006117404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007379528018645942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007400196976959705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007391972932964563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007359088980592787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.051134324981831014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.051291446085087955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009380934992805123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007410427904687822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007365642930381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00736845307983458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00739096594043076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007124800933524966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007358994917012751,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05603730597067624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.054131955024786294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009438822977244854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00734994700178504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00735941797029227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007413024082779884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007462565088644624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007388703990727663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007403864059597254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.054080037982203066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05396694107912481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009500371990725398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0073611229890957475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0073042509611696005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00954204797744751,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00939815305173397,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009486692026257515,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009358640061691403,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00939661799930036,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007350140018388629,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009919808944687247,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007385664968751371,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007343788049183786,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007381760980933905,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007333307061344385,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009690833976492286,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007186518050730228,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007408397970721126,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007134555955417454,
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00946426100563258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00944734807126224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009387791040353477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009463393012993038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04390672093722969,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.053376599098555744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009490050957538188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00736924703232944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009378592949360609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009409914957359433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00934692902956158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009389349957928061,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009377471986226737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04354224295821041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.043350192019715905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009354357956908643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007381808012723923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009401183924637735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009464917005971074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00933394196908921,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009397236979566514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009389034938067198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.043843816965818405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.043381381896324456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009434657986275852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0074005069909617305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009409248013980687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007342969998717308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007124532014131546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00735713099129498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007170118042267859,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05050250107888132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05459704692475498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00949202396441251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00715348101221025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007114527048543096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073641190538182855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0071248579770326614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007393202977254987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0071729220217093825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05356889800168574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.053654410992749035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00962394499219954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007149511948227882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0071811010129749775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0074117600452154875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007109505939297378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007408183999359608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007414396968670189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05344918998889625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055817971006035805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009446761920116842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073649369878694415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007127103046514094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009582748054526746,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009382991935126483,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009380562929436564,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0094620919553563,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009361431002616882,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007349272957071662,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009631233057007194,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007237429963424802,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073672550497576594,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007407038006931543,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007389853009954095,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009634688030928373,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007171956007368863,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00717214890755713,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009638860006816685,
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.015891024959273636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009645952028222382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009716360014863312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009671069914475083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.044261203962378204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.04243456700351089,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
