dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.130282346974127,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12213553907349706,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12375725503079593,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12642296706326306,
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12758439301978797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12672144104726613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1263875369913876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13600704004056752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.2285688939737156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1489595440216362,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13324798201210797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12123017699923366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12633041210938245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13117883598897606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13015599199570715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12986146297771484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12727214500773698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.2381591810844839,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1702591360080987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12836787605192512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1181447310373187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12594014301430434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12760250293649733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13044536102097481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13638861593790352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12897886103019118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.2202512809308246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1746329459128901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13104024797212332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12338056298904121,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1299459870206192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1222452170914039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11977377999573946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11815477896016091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11960026295855641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1594833929557353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1365445459960029,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13085250300355256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12313582003116608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11910325905773789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12288725597318262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12168491398915648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11942050000652671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11828874005004764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1552845819387585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1569521500496194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13577761501073837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12549856398254633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12807500700000674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1261979709379375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12621119804680347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12525176000781357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12420796789228916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1702648749342188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1612741179997101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1290298670064658,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12333521898835897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11999591102357954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1269139169016853,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1257876920280978,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.6628341709729284,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13897350803017616,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12955263606272638,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12250233499798924,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1329072460066527,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12343261996284127,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11895810801070184,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11924361507408321,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11925517907366157,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13584441097918898,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1216677239863202,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12293653097003698,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12505137000698596,
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.13049479492474347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12801965000107884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12727884494233876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12928402295801789,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.3081403409596533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1552007150603458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1139012579806149,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12464407400693744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12847605592105538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.130760014988482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.13080333697143942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.13372808799613267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.13095886004157364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.229169657919556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.193277082988061,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11117491603363305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12117229797877371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.13002733793109655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.13024847500491887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12699295091442764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12882627500221133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12945684895385057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.228506212006323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1605040710419416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12049149698577821,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12288206000812352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12732976488769054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11958249495364726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12023874407168478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12672271102201194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1221130199264735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1459970190189779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1529797080438584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.13397685601375997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12343020702246577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12157780700363219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11982407502364367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12028296303469688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12859212909825146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12152216501999646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1431188790593296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.159992813016288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.13220613705925643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12435952096711844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12338814802933484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11991621693596244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12280604906845838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1221199119463563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12820762407500297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1552324970252812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.152380757033825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12969377299305052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11954123491887003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12086867389734834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12911209498997778,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12908649491146207,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12823509506415576,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12782859802246094,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1295302549842745,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12284993100911379,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1331901609664783,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12169982108753175,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1192578769987449,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12010093801654875,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12683160707820207,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1324044510256499,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12219775503035635,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12355991010554135,"train(resnet18,SDog120)->distill()"
