dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016095210099592805,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009443674003705382,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009394575958140194,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016232237103395164,
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016048691933974624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015899417106993496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016006292891688645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016043746029026806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05644137202762067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.0571776379365474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01594604703132063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009483246016316116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016049063066020608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01592519204132259,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01601121702697128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01592986297328025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016052321065217257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05772784596774727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05795419996138662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015978017007000744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009365728008560836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015912857954390347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01582595391664654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015915433992631733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015834221965633333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015880070975981653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05603121593594551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.058131045079790056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01589558203704655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009356354014016688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01588722097221762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.00944116001483053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.00950073404237628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009419865091331303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009387252037413418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.056087838020175695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05593638005666435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015995008987374604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009366623940877616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009377225069329143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009351285989396274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009468563017435372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.0094947429606691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.00938685704022646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05788265494629741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.056453548022545874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01598631893284619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.00937535404227674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009431926999241114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009402237948961556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009400315000675619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009385606972500682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009380355011671782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05637055495753884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.061572385020554066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.0159252539742738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009399533970281482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009413353982381523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015900695929303765,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016113294987007976,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015907288063317537,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015856251004152,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015817823936231434,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009390986990183592,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01585788105148822,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009383543976582587,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009302200051024556,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009388962993398309,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009399128030054271,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01593370095361024,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009385376004502177,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009521773899905384,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009453204926103354,
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016238466021604836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.0158632630482316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01589991501532495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015990506042726338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05010707210749388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.04827714303974062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015997124020941556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009399274014867842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01591815904248506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015825354028493166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015892968978732824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016043691895902157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015908923000097275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05000545899383724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.04827539203688502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016061151982285082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009386291960254312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015960430959239602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01587805594317615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016133391996845603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015834116959013045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01600049005355686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05479453701991588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.049995717010460794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015951578970998526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009413158055394888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015862509957514703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009396914974786341,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009818841004744172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.00940500688739121,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.00935382500756532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05639441206585616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05631701496895403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01649694493971765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009472068981267512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009427892975509167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009405846009030938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009397247922606766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009415516979061067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009367336984723806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05599088594317436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05627110996283591,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015932308044284582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009433847037144005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009405013988725841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009439344983547926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.00936618004925549,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009376136003993452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009376942063681781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05618740990757942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05583264899905771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015975117916241288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009373166016303003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009416627930477262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015941053978167474,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01604253298137337,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015871620969846845,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01590846898034215,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015961089986376464,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009433293016627431,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015873168013058603,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.00943641399499029,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009374578017741442,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.0093769560335204,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.00938543793745339,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01594535307958722,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009517235099337995,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009298785938881338,"train(resnet18,SDog120)->distill()"
