dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010214694892056286,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007424624054692686,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007396530010737479,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009636819013394415,
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009813162963837385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009680005954578519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009560032980516553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009680386050604284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.056245408952236176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05481971299741417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009802310960367322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007274512085132301,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00977506407070905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009709253907203674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009788513998501003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009690647944808006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00973764096852392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05789567600004375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05526284500956535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009807178052142262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007375515066087246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009707532008178532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009762856992892921,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009793094010092318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009710049023851752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009764463058672845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05662257794756442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05528853205032647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009839801001362503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007235754979774356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009725661017000675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007441196008585393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007469850010238588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007439863053150475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0074173209723085165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05510864104144275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.055039948085322976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009603326092474163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007464341004379094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007493502926081419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007446015952154994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007506915950216353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007411065977066755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0074963190127164125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0549778490094468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.055061778984963894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009606995969079435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0072526889853179455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0074791070073843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007429499994032085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007451690034940839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007456906954757869,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007433637976646423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05535733699798584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05516266997437924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009793624049052596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0075174919329583645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007436436950229108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00969027797691524,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009567503002472222,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009784925961866975,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00971803697757423,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009763347916305065,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00748104602098465,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.010054778074845672,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007484255009330809,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007413988001644611,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007483070017769933,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007425359101034701,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009531685966067016,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007208199007436633,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007516206940636039,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007214595912955701,
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009732217993587255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009709159028716385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009692983934655786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009687901940196753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05478227906860411,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.050809322972781956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009781949920579791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00745001807808876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009728540084324777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009626507991924882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009720926987938583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009749793098308146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009690968901850283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05222079996019602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.04994880699086934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00973603397142142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007432997925207019,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009759014938026667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009762305999174714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009683624957688153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009645540965721011,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009638264891691506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0556628389749676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05945543199777603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009640744072385132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007432772079482675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009756749961525202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007459726999513805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007400789996609092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007413098937831819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00743173505179584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05489379202481359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05455196101684123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009478211984969676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007366356090642512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007384476950392127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007473647012375295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0075416689505800605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007526753935962915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0075080349342897534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05558114591985941,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.055503749987110496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.010921273031271994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007485902984626591,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007486245012842119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0075283420737832785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007510991068556905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007504325010813773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007505386020056903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.058739753905683756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05542365007568151,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.010821235948242247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007421022048220038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007503837929107249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.010875712032429874,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.011163342976942658,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.011138958972878754,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.011011840077117085,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.01114379009231925,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007508105947636068,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.011189603013917804,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0075260220328345895,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007502007996663451,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0072679800214245915,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007517402991652489,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.011181759997271001,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00751510402187705,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007544216001406312,"train(resnet18,SDog120)->distill()"
