dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1179176989244297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12945802800823003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12190804397687316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12263605301268399,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12967501091770828,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12962931103538722,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12950736901257187,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13614296389278024,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12950348702725023,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12191413796972483,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12966943299397826,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12334369600284845,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1228712989250198,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12210880895145237,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1222645400557667,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13000592403113842,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12228214298374951,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12191828701179475,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12200125900562853,
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12953698099590838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12971767294220626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12943941890262067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12921856495086104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1484126839786768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.134551655035466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13268144195899367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1268811320187524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1343622610438615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1308289560256526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12949198496062309,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12924060004297644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12975347600877285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1382024619961157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1306040969211608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12859114294406027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12096609000582248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12878413300495595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1290063370252028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12952509592287242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12904007104225457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12973768601659685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.136161171947606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1355381869943812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.14161685900762677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12188217497896403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12984329892788082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12062666192650795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.121408786973916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1212174620013684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12241228902712464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.110746298916638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1044536959379911,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1302730260649696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12084789795335382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12096568499691784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1212293499847874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1213310620514676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12051707797218114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12098265602253377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.109708460047841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1200105249881744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12819641805253923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12186472397297621,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12138056603726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12135088292416185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12053225806448609,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1211487790569663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12090825894847512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.109828831977211,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1076443190686405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1282729849917814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12076655693817884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12051027605775744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12829906097613275,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12806016497779638,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12814495095517486,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1284266640432179,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12851281894836575,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1208475639577955,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12850818899460137,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1207857079571113,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1208609560271725,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12072967004496604,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12077329098246992,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12832442298531532,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12116762599907815,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1213269829750061,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12009893998038024,
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1271171480184421,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12675444304477423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12699251796584576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12704490299802274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1454583669546992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1454750029370189,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12748999195173383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12090490804985166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12702608003746718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12709853006526828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.127117185969837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12785960896871984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12706898199394345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.150066409027204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.143138398998417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12742679694201797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11932631500530988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12761545309331268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1271438580006361,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12701642094179988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.127090294030495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12709079904016107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1505283960141242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1341121019795537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12776969803962857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1196548689622432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12739942397456616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11935091204941273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11921732302289456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11975187703501433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11962474090978503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.114357702084817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1123373539885506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13038117298856378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.124506144085899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12266212108079344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11996165697928518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11970008199568838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12401461496483535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12074247794225812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1079761220607907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1132073129992932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12730993994046003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12092684197705239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
